auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,0,0,0,0,0,0,0,0,0,0,0,11.58
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,1,0,1,0,0,1,0,1,0,0,11.59
0,0,1,0,1,0,0,1,0,0,0,0,11.57
1,0,0,0,1,0,0,0,0,0,0,0,7.21
0,0,0,0,1,0,0,0,0,0,0,1,11.53
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,0,1,0,1,0,0,0,0,0,0,0,7.24
0,0,0,0,1,0,0,0,0,0,0,0,11.5
1,0,0,0,0,1,0,1,0,1,1,0,6.74
1,1,1,0,0,1,1,1,0,1,0,0,7.95
1,1,1,1,1,1,0,0,0,0,0,0,7.9
1,1,0,1,1,1,1,1,1,1,1,0,9.0
1,1,1,0,0,1,0,0,1,0,0,0,8.97
1,1,1,0,1,0,0,1,1,1,1,0,8.48
1,0,0,1,0,1,1,0,0,0,1,1,14.311856391182578
0,0,0,1,1,1,0,0,1,0,0,1,14.317476641697736
1,0,1,1,0,1,0,1,1,1,0,1,7.95
1,1,0,1,0,0,1,0,1,0,1,1,14.314938404908732
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,0,0,0,0,0,0,0,0,0,0,0,11.58
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,1,0,1,0,0,1,0,1,0,0,11.59
0,0,1,0,1,0,0,1,0,0,0,0,11.57
1,0,0,0,1,0,0,0,0,0,0,0,7.21
0,0,0,0,1,0,0,0,0,0,0,1,11.53
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,0,1,0,1,0,0,0,0,0,0,0,7.24
0,0,0,0,1,0,0,0,0,0,0,0,11.5
1,1,1,1,1,1,0,1,0,0,0,1,14.315052025799604
1,1,0,1,1,0,1,1,1,1,1,0,8.41
1,1,1,0,0,1,1,1,0,0,0,1,14.315947405027838
1,1,0,0,0,0,0,0,0,1,0,0,7.25
0,1,1,0,1,1,0,1,1,0,0,1,14.315305050541344
0,0,0,0,1,0,0,0,0,1,1,0,14.317243486241821
1,1,1,0,0,0,1,0,0,0,0,0,14.315019441281546
1,0,0,1,1,1,0,1,0,0,0,0,14.314990861790934
1,0,1,0,1,0,0,0,0,0,1,0,7.25
0,1,1,0,1,0,1,0,1,1,1,1,14.314971770619927
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,0,1,0,0,1,1,1,0,1,0,0,14.313119543154071
1,0,1,1,0,1,0,0,0,0,0,1,6.7
1,0,1,0,1,0,0,0,1,1,0,1,14.314567877469674
1,1,0,0,1,0,0,0,0,0,0,0,14.312400168858073
1,0,1,0,0,1,1,1,0,1,1,0,6.69
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,0,1,0,1,1,0,0,0,0,0,0,14.31109906736536
1,1,1,0,1,0,0,0,0,0,0,0,14.311591770733589
1,0,1,1,1,0,0,0,1,1,0,1,14.315840860434085
1,0,0,1,0,1,0,1,0,1,1,0,6.75
1,1,1,1,0,1,1,0,0,1,1,0,14.312626921230345
1,1,1,0,0,1,0,0,0,0,0,1,14.315752234691159
1,0,1,0,1,1,0,0,0,0,0,1,14.318054556001343
0,0,1,1,1,0,0,0,0,0,0,0,11.58
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,0,1,1,0,1,1,1,0,0,1,0,14.311802079937399
1,0,0,0,1,0,1,0,0,0,1,0,14.313922840275225
1,0,0,0,1,0,0,1,0,0,0,0,14.315502799068797
1,0,0,0,0,0,0,0,0,0,1,0,7.22
0,0,1,1,1,0,0,0,0,0,1,0,14.316218816173269
1,0,0,0,0,1,0,1,1,1,1,0,7.95
1,0,0,0,1,1,0,1,0,0,0,1,14.311500173727286
0,1,1,1,0,1,0,0,1,1,1,0,14.1
1,1,0,0,1,1,0,0,0,0,0,1,14.314167499254944
1,1,1,1,0,1,1,1,0,1,1,0,7.89
1,0,0,0,0,0,0,1,0,1,0,0,7.28
0,1,1,1,0,1,0,1,0,1,0,0,14.317086239844496
1,0,1,0,0,1,0,0,1,0,0,1,14.312732394712807
1,1,0,0,0,0,0,0,0,1,1,0,14.318508454920432
1,0,0,0,1,0,0,0,0,1,0,1,14.311174261828004
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,1,0,0,1,0,0,0,0,0,0,14.312280731303641
1,0,0,0,1,1,0,1,0,1,1,0,14.314700858808092
1,1,0,1,0,1,0,0,0,0,1,0,7.89
1,0,1,0,0,1,0,1,0,1,1,0,14.312187420942827
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,0,0,0,0,1,1,1,0,1,1,0,6.69
0,1,1,1,0,1,0,0,0,1,0,1,14.317073448447607
1,0,1,0,0,1,0,0,0,0,0,1,14.317792876451517
1,0,0,1,0,1,0,0,0,0,0,1,6.74
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,0,1,0,1,0,1,0,1,1,0,0,14.315254891868083
1,0,1,1,0,1,0,1,0,1,0,0,14.312235700488891
1,0,1,0,0,1,1,1,0,0,0,0,14.31340493450983
1,1,1,0,0,1,1,1,0,1,1,0,14.31807840553054
0,0,1,0,0,0,0,0,0,0,0,1,11.58
1,1,0,0,1,0,1,0,0,1,1,0,14.318167693424785
1,0,0,0,0,0,0,1,0,0,0,1,7.29
