OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,47525.3332113516
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47274.2166619392
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,47272.4166477577
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,47272.4166477577
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47237.1999929144
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46827.4666214001
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,45010.8665698933
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,45010.8665698933
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,31618.5666466416
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,31614.2497228484
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,31614.2497228484
1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,30819.9968558467
1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,30819.9968558467
1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,30350.7665978716
1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,30350.7665978716
1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,30244.5999929429
1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,30244.5999929429
1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,29985.7499775107
1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,29985.7499775107
