iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,10,0.77
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.59
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.62
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.55
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.61
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.66
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.56
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,0.59
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.63
0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,10,0.9434641103103508
0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,90,0.9428397764109913
1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,90,0.9465628562235193
0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,10,0.9414216337048137
1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,10,0.9414409785840158
1,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,10,0.9462254618662811
1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,10,0.9454248242123147
0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,90,0.9444408906914845
0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,10,0.9484355902697693
0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,10,0.9474381690541966
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,90,0.9452396551699478
0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,10,0.9448816515439455
0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,90,0.947343494760507
1,0,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,90,0.9446828384752228
1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,90,0.942267058547602
1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,10,0.9441026750759101
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,90,0.946612745929088
0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,10,0.9436467713206937
1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,10,0.9422231333570283
1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,10,0.9446439072471509
0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,90,0.947948545531219
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.9425110629858998
0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,10,0.945940677440662
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.63
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.9421573249535434
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,90,0.9459417751283827
0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,10,0.9421720453559381
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.54
1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,0.9424291640408715
0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1,90,0.9475672272835205
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,10,0.9480952384205981
1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,90,0.9451805142536369
0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,90,0.9469050276876004
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,90,0.944086185502823
1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,90,0.9412881896075943
1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,10,0.9475362800770484
0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,10,0.9455689528700325
0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.9477592227254859
1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,90,0.9424343770066905
0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,10,0.9471170969618056
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.9441007872857956
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.54
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.56
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,0.9433858910734544
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.9476500727480237
1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,10,0.9430830554545997
0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,10,0.9412264943197977
0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,90,0.9489346330083301
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.61
0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,90,0.9456126213422664
1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,90,0.9467608513702148
0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,90,0.9466510525171734
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,10,0.9476730454397455
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.9415903884898341
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.55
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.9415368273967397
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,90,0.944189730806441
1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,90,0.9465276895715926
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,10,0.948626305572915
0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,90,0.9484561062360766
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.9421583468262582
1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.9444542712002658
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.57
0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,90,0.9461012210537945
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.9414669043905887
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.9433785416899146
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,0.59
1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,10,0.9450231271564999
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.9484276181641768
0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,90,0.9435807337606328
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.66
1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,90,0.9484655653775541
1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,90,0.9441239820714142
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,90,0.9484748522142594
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,90,0.9429398836033832
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,10,0.9450618929029316
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.56
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.59
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.66
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.9441135702120597
