iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.5
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.5
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,1.52
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.5
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,90,1.6
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.45
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.47
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.45
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,10,1.53
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,1.55
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.56
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,1.49
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,1.47
0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,90,1.8828980202445011
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,10,1.8848769140730843
1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,10,1.88258229112106
0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,90,1.8846568262070271
1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,10,1.8873572804022156
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.5
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.5
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,1.52
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.5
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,90,1.6
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.45
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.47
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.45
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,10,1.53
0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,90,1.886695371103495
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,10,1.8813018710106921
0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.888951515890383
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,1.8836654371193668
0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,90,1.8853587718949696
0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,90,1.8828397115965994
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.49
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.52
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,1.8831250511797093
0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,90,1.8857781606919153
0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,90,1.8865515264061121
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,1.8869582904830713
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,10,1.883614794164443
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,90,1.8820947093695921
0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,90,1.8820335190051165
0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,90,1.886537022656705
0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,10,1.8886182560493707
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,1.8836581996995505
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,10,1.8810104495653897
0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,90,1.8853946691234031
0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,90,1.8828961770060682
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.49
0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,10,1.8821680155777927
0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.882844951436966
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,10,1.51
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.58
0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,10,1.886954532304375
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.8822014577477029
0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,90,1.8811587059447963
0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,90,1.883149994617644
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.8856292179138965
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,10,1.8829907787379245
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.8878977366836753
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,10,1.8845142581765242
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,10,1.882055639643893
1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,90,1.8858556293067301
0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,10,1.8872853931010738
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.88217059722071
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,10,1.8821217192669668
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.51
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,10,1.8881345644055627
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,10,1.8883345462928047
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,1.8889258044601982
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,10,1.8838047127577768
0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,90,1.8833454212834742
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,10,1.8852381776667844
0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,90,1.8854044729261201
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.8877831035392203
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,10,1.8832801949348645
0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,90,1.8854204064769726
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,1.887441721705214
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1.46
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,90,1.8872019559080297
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,90,1.886685049277063
1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,1.8810841991944174
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,1.88523097791314
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.57
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1.55
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,10,1.8812007611538923
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,1.8815783924649112
