OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1039.64371194026
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,526.228240733222
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,427.615348463959
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,627.18925733515
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,629.860496752696
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,984.373668637811
0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,767.381176416692
1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,623.749688135552
0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,849.319471292981
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,888.689498904217
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612.115078738133
0,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0,252.2817373117918
1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,252.28412115258828
0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,252.2819711984834
0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,252.2846724208351
0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,252.28498513338744
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1039.64371194026
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,526.228240733222
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,427.615348463959
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,627.18925733515
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,629.860496752696
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,984.373668637811
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,252.28739646523672
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,983.575193986317
0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,1,252.28910879505065
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,986.519402544872
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28153537184184
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,252.28201079915888
1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,252.2854306220013
0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,252.28639780970167
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1020.74257069532
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1014.34959789491
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,252.28381193467104
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,252.28520056855572
1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,252.28481727725202
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,252.28713996462906
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,252.28390394318762
1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,252.28170707197577
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,252.28193783775035
1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,252.28682591279536
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,252.28202168550027
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,993.390207192451
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,252.28532787436757
1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,252.2862585733065
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1037.47872589031
1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,252.2844994641071
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,432.727228532987
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,252.28377842845114
1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,252.2822384216864
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,252.28812518538675
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1012.71448082373
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,252.28797806726
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,252.28380114160467
1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,252.28723396033092
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,407.330367438729
1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,252.28255706259958
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,252.28698797158503
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,252.2875405246672
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,252.28638751565015
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,600.226209488543
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,252.28372528522345
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1017.40829136161
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,252.2882083242318
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,252.289123614707
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,252.28338454402618
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,905.26659017164
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,252.28281257749882
0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,252.2847035725562
0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,252.28855331836547
0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,252.2839159240586
1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,252.28221583055696
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,252.28623446562239
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,252.28209957925145
