iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,0.43
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.43
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.43
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,0.45
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.37
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.44
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,90,0.41
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,0.4
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.39
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,10,0.49
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,0.44
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,0.43
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,10,0.46
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,0.42
0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,90,0.5537357518060887
1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,0.5588898721392606
1,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,10,0.55767780915551
1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,10,0.5561185581421236
0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,10,0.5556480011908422
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,0.4
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,90,0.41
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.44
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.37
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,0.45
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.43
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.43
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,0.43
0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,90,0.5555684198956281
0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,90,0.558416376529088
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.5546022102954222
0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,90,0.5565044571090382
0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.5586377076943563
0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,90,0.5542134530134846
0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,90,0.5540317804918524
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,0.42
0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,90,0.5520317131725362
0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,10,0.557931011118843
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.43
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.41
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.39
0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,10,0.555508601401567
0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,10,0.5530988452554936
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,10,0.47
0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,90,0.5560820434049074
0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,1,90,0.5560068414282058
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.4
0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,90,0.5558785843600511
0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,90,0.5563388909445941
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,90,0.41
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.39
0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.556455073139704
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,90,0.5545620509753519
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,0.5527118711885749
0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,90,0.551356862094876
1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.5530501580650683
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,0.45
0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,90,0.5572507589082137
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,90,0.5556945212404237
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,0.5544386479977056
0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.5559764312561017
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.43
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.5583079848493748
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,90,0.5587902188840389
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,0.5564534672598973
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.42
1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.5534481779667465
1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,10,0.5513704083973986
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,90,0.5546605215235517
0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,90,0.5570505543014974
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,0.47
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.44
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,0.5584713802296414
0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,90,0.558071883959189
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.5542774351539115
0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,10,0.5589201590631315
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.5539706559077296
0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,90,0.5549725640122086
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,90,0.5538488438751886
0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,10,0.557050562269538
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,0.42
0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,90,0.5559799325644978
0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,0.5585673821940977
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,10,0.46
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.5512469122004972
0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,90,0.5516677437780169
0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,10,0.5510446915535214
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5579513150671935
