OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19231.4525381061
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,19444.0715429906
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,19633.3139261954
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,17167.4235984682
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17865.7842778121
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,19545.8579115587
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,19795.8751628306
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,19235.7642769416
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18093.5063202679
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,12756.5610427523
1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,13785.180502472
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,15312.8602984966
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,11894.6153232315
1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,10807.7876934869
1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,9811.384326066325
0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,9811.387286362276
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,9811.386869043154
0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,9811.384623559094
0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0,9811.390462901514
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19231.4525381061
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,19444.0715429906
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,19633.3139261954
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,17167.4235984682
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17865.7842778121
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,19545.8579115587
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,19795.8751628306
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,19235.7642769416
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18093.5063202679
0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,9811.391137660636
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18751.8537378886
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,9811.389086263624
1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,9811.389632068802
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,9811.391423832076
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9811.390800399686
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18116.5335653932
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19903.864423334
1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,9811.386472503991
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9811.384366028928
0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,9811.385241298833
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,19661.4526044345
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,9811.390879905317
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,9811.389406929433
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,9811.38648539669
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,9811.385645722265
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,9811.389295739362
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,9811.384371439917
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,19608.5601441441
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,9811.386084043043
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.391027280706
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,9811.391762323256
1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,9811.389889850425
1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,9811.38577647543
1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,9811.384595354606
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19266.0942681061
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,19626.2964105079
1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,9811.384781089919
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18955.432342067
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18410.7748027127
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15135.2911666592
0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,9811.384060129983
1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,9811.391422625418
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,16670.6264447466
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,9811.387329975822
