auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,1,1,1,1,0,1,0,0,0,1,0,7.05
0,0,0,0,0,1,1,0,0,0,0,0,8.81
0,0,1,1,0,1,1,1,0,1,1,1,8.81
1,0,1,1,0,1,0,0,0,0,0,1,8.91
1,0,0,1,1,1,1,1,0,0,0,0,8.92
1,0,0,1,0,1,0,1,0,0,1,0,8.98
1,0,1,1,1,0,0,1,1,1,1,0,9.7
1,0,0,1,1,0,0,1,1,1,1,0,9.72
1,0,0,1,0,1,0,0,1,0,1,1,15.51
0,1,0,1,0,1,1,0,1,0,1,0,324.47
1,1,1,1,1,1,1,0,1,1,1,0,324.68
1,1,0,0,1,1,0,1,1,1,0,0,324.74
1,1,1,1,0,1,0,0,0,1,1,0,495.36
1,1,1,1,0,1,1,1,0,1,1,1,496.69
0,1,1,0,1,0,0,1,0,1,0,1,503.5610560482651
0,1,1,0,0,1,1,1,1,0,1,1,503.5610611665253
1,0,0,0,1,1,1,1,0,1,1,1,503.56148862792384
0,0,1,0,1,0,1,1,0,1,0,1,503.56218246209926
0,0,0,0,1,1,1,0,1,0,1,0,503.5622239888037
