OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,19422.2571333808
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,18494.6472045888
0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,18397.3975844217
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,22977.9827947619
0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,14221.386509107
1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,19831.3486223823
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22345.8980025944
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,18192.0453783109
1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,21194.9005566221
0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,14113.3214638454
0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,13155.700336780168
0,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,13155.697267354966
1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,13155.69642509669
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,13155.69688740059
1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,13155.700911728878
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,24753.4490628388
0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,13155.700064406132
1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,13155.700485483012
1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,13155.697835405945
0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,13155.696333630674
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,24619.6019855464
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,26608.0316350582
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,25935.8325489802
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28435.989214262
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,28233.0078833779
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,19420.6943961034
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,22571.3182328298
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,21846.7624901374
1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,21726.1820377561
0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,24420.9663768021
1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,13155.699971918617
0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,13155.696770238399
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,22342.7067363369
1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,13155.694328043364
1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,13155.696902394966
1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,13155.699866579333
0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,13155.69698372225
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,13155.697230861997
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,13155.69983279357
1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,1,13155.699563029135
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,13155.695471115598
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,20755.3983575186
0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,13155.701790273386
1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,13155.698851751373
1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,13155.69549175946
1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,13155.701385535878
0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,13155.695413563695
1,1,0,1,0,0,0,1,1,1,1,1,0,0,1,1,13155.701471728615
1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,13155.701323843406
1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,13155.699917614786
0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,13155.696683550967
1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,13155.69755804389
1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,13155.699039383406
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,27217.5824110312
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,13155.696147521183
0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,13155.700593628091
0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,13155.69838188395
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,13155.701486160295
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,13155.694241757326
1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,13155.698893768114
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.694727325987
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23364.3863112698
0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,13155.696253763721
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,13155.694504319434
0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,13155.700039672623
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,18002.212780125
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25670.1828286595
1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,13155.694543691541
1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,13155.698569451795
1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,13155.699953569507
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22543.5569737992
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,29701.8303833649
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,13155.694492802311
1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,26525.4214359601
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,13155.699737622172
1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,13155.697648363748
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,13155.697967848855
0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,13155.694111626563
0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,13155.698979875182
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26491.8935525556
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,13155.700285208482
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.695467330783
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22071.8505762747
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,13155.698906743597
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,13155.701515455954
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,26381.129208027
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,13155.70173634318
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,28234.6872236621
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.695693345639
