auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,0,1,1,8.92
0,0,0,0,0,1,0,0,0,0,1,0,8.86
0,0,1,0,0,1,0,0,0,0,1,0,8.93
0,0,1,1,0,1,0,0,0,0,1,0,8.91
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,1,0,0,0,0,0,0,0,1,0,5.89
0,0,1,0,0,0,0,0,0,0,1,1,5.93
0,0,0,0,1,0,0,0,0,0,1,0,5.92
0,0,0,0,0,0,0,0,0,1,1,1,5.94
0,0,0,0,1,0,0,0,0,0,1,1,5.92
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,0,0,0,0,0,0,0,1,0,1,5.95
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,1,1,0,0,0,0,0,0,1,0,5.88
0,0,0,0,0,1,0,0,0,0,0,0,8.9
0,1,1,1,0,0,0,0,0,1,1,1,503.56202480506715
1,0,1,1,0,0,1,1,1,0,0,1,503.56665156942057
0,0,1,0,0,1,0,0,0,1,0,1,503.56763054124707
1,1,0,0,0,1,0,0,0,0,0,1,503.56681285011837
1,0,0,1,0,1,1,1,1,1,1,1,503.56742775991637
0,0,1,1,0,1,1,1,1,1,0,1,15.45
0,1,1,1,1,1,1,1,1,0,1,1,324.29
1,1,0,1,1,1,1,1,1,0,0,1,503.56547691238967
1,0,0,0,0,1,1,0,0,1,1,0,8.88
1,0,1,0,1,1,0,0,1,1,1,0,503.56826645181474
0,0,1,0,1,0,0,0,0,0,1,0,503.565916163167
0,1,0,1,0,0,0,0,0,1,1,1,503.56104705767046
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,1,1,1,1,0,0,0,1,1,1,503.565183855683
0,0,1,0,0,0,0,1,0,0,1,0,5.9
0,0,0,1,1,0,0,1,0,0,1,0,503.5660258460628
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,0,0,0,1,0,0,0,0,1,0,0,5.94
0,0,1,1,1,0,0,0,0,0,1,1,503.5658776620312
0,0,1,0,0,0,0,0,1,0,1,0,9.68
0,0,1,0,0,0,0,1,0,0,0,1,503.5661042239135
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,0,0,0,1,1,0,0,0,1,1,8.86
0,0,0,0,0,1,0,0,1,0,0,0,15.49
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,1,0,0,0,1,0,0,1,1,1,503.56861031489797
0,0,1,1,0,0,0,0,0,0,0,1,5.88
0,1,1,0,0,0,0,0,0,0,1,0,7.07
0,0,1,1,0,0,0,0,0,0,1,1,503.56349620966364
1,0,1,1,0,0,0,0,0,0,0,1,503.5651295001092
1,1,0,0,0,1,1,0,0,0,1,0,494.09
0,0,1,0,1,0,0,0,0,0,0,1,5.94
0,0,1,1,0,0,0,0,0,0,0,0,5.91
1,0,0,0,0,1,1,0,0,0,1,0,8.91
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,1,1,1,1,0,0,0,0,0,0,0,7.12
1,0,0,0,0,0,1,1,0,0,0,0,503.5632239349846
0,0,0,0,0,1,0,0,0,1,0,0,8.88
0,0,1,0,1,0,0,1,0,0,1,1,503.56442042317894
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,0,1,0,0,1,0,0,0,0,0,0,8.92
1,1,0,0,0,0,0,0,0,0,0,0,7.15
0,0,0,1,0,1,0,0,0,1,1,0,8.93
0,1,1,0,0,1,0,0,0,0,0,1,503.56671582385445
0,1,1,1,0,1,1,0,0,1,1,0,503.5620511433183
0,0,1,0,0,0,0,1,0,1,0,0,503.56448908455263
0,0,0,1,0,0,1,0,0,0,0,1,503.5621385314269
0,0,1,0,0,0,0,1,0,0,1,1,503.56780352226605
0,0,0,1,1,0,0,0,0,0,0,1,503.56527130740017
1,0,1,1,0,0,1,0,0,1,1,0,503.56262884944397
0,0,0,1,0,1,0,0,0,0,0,0,8.88
0,1,1,0,0,0,0,1,0,1,0,0,7.11
1,1,1,0,1,0,0,0,0,1,0,1,503.5638270699433
0,0,0,1,0,0,0,0,1,1,0,0,503.56387378627954
0,1,0,0,1,0,0,0,1,1,0,0,503.56420534571816
0,0,1,1,0,0,1,0,0,0,0,0,503.5636164342985
0,0,1,1,1,0,0,0,0,0,0,0,5.92
0,1,0,0,0,0,1,0,0,0,1,0,7.1
0,1,0,0,0,0,0,1,0,0,0,0,7.14
0,1,1,0,0,0,0,0,0,0,0,0,7.08
0,0,1,0,0,0,1,1,0,0,1,0,5.87
0,0,1,0,0,1,0,1,0,0,1,0,503.56621388946985
1,0,0,0,0,0,1,0,1,0,1,0,9.73
0,0,1,0,0,0,1,0,0,0,1,0,5.88
0,1,0,0,1,0,1,0,0,0,1,0,503.5659389065619
0,0,0,0,0,0,0,0,1,1,1,0,9.7
0,0,0,0,0,1,0,0,0,1,1,0,8.94
0,1,0,0,0,1,0,1,0,0,0,0,503.56458443634295
0,0,0,1,0,0,0,0,1,0,1,0,9.65
