iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.94
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.65
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.7
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,10,3.42
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,1.79
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.78
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,2.2
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,10,2.68
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,10,3.59
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.79
1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,90,4.954831956023694
0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,10,4.955114114909915
1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,10,4.955617893141915
0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,90,4.956375307251292
1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,10,4.951820911220357
0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,4.954703646957402
1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,90,4.956840271247314
1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,10,4.951065351460299
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,4.957178845981069
0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,90,4.9564748379072
1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,10,4.957881104856825
1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,90,4.958196606309112
1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,10,4.954244758281169
0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,90,4.958137528828427
0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,90,4.952773633224145
0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,10,4.9525567414631
0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,10,4.958337023975855
0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,90,4.954038923179179
0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,10,4.951172443673369
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,4.9583969087415305
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,90,2.11
0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,10,4.958447697889196
0,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,90,4.952884829951095
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,4.9545037304370645
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.6
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,90,4.953422099768967
1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,90,4.958739911302947
0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,90,4.957664945168814
0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,10,4.951616101891164
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,90,4.9578738369241195
0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,90,4.957016159862228
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,90,4.956590480432312
0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,10,4.957003742074312
0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,10,4.951460355353048
0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,10,4.957941510286998
1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,4.958807571099144
1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,4.956949607328375
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.66
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,2.02
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,90,4.952585608497554
1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,90,4.957251426237428
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.63
0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,10,4.9510787177254345
0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,90,4.952734806264547
1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,10,4.952840783738397
0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,1,1,90,4.953824172535331
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,2.44
0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,90,4.953067149684224
0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,10,4.952827807257902
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,4.958894217475534
1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,4.956135732192559
0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,90,4.957470729016657
