auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,1,0,1,0,19.14
0,1,0,1,0,0,0,1,0,1,1,0,14.68
0,1,1,1,0,1,1,1,1,1,1,1,19.19
0,1,1,0,1,1,1,1,1,0,0,1,19.21
0,1,1,1,0,0,0,0,0,0,0,0,14.68
0,1,0,0,1,0,1,1,1,1,1,0,14.83
0,0,0,1,0,1,0,0,1,0,1,0,19.18
0,0,0,1,0,0,0,0,0,1,0,0,14.7
1,0,0,0,0,0,1,1,1,0,0,0,8.93
0,0,1,0,1,0,1,0,0,0,0,1,14.69
1,1,1,0,0,1,0,0,0,1,1,1,19.304225701478494
0,0,1,1,0,1,0,0,1,1,0,1,19.15
0,0,0,1,1,0,1,1,0,1,1,1,19.303559029204614
0,0,1,1,0,0,0,0,1,1,1,0,19.308547869542775
1,0,1,1,1,0,0,0,1,0,1,1,19.30558936862846
0,1,0,0,1,0,1,1,1,0,0,0,19.302411071678893
1,1,1,0,0,0,0,0,0,1,1,0,19.30217269408065
0,0,1,1,0,0,0,1,0,1,0,0,14.69
1,0,1,1,1,1,0,0,1,0,1,0,19.303489394018097
1,0,1,1,0,0,1,0,1,1,1,1,19.306113886274435
1,1,1,0,1,0,1,1,0,1,0,1,19.306124761045762
1,0,0,0,1,1,0,0,1,1,1,1,19.3075945526836
0,1,1,0,1,1,0,1,1,0,1,0,19.2
0,1,1,1,0,1,1,1,1,1,0,1,19.308608363893462
1,1,1,1,1,0,0,1,1,1,0,0,8.89
1,1,0,1,0,1,1,1,0,0,1,1,19.301280604788843
0,1,1,0,1,1,1,0,1,1,0,1,19.306750795171723
1,0,0,1,0,1,1,0,0,0,0,0,19.30343130319396
0,1,1,0,0,0,1,0,1,0,0,0,19.304681714409167
0,0,0,0,0,1,1,1,1,1,0,0,19.15
0,0,0,1,0,1,1,1,1,1,1,1,19.307297202675638
0,1,0,0,1,0,1,0,0,0,0,1,19.301967402978065
1,1,1,1,1,0,1,1,1,1,0,0,8.89
1,0,0,0,0,0,0,1,1,1,0,0,19.302373593187806
0,1,0,1,0,1,1,1,0,0,1,1,19.30226396865273
1,1,0,0,0,1,1,1,1,1,0,0,15.24
0,0,0,1,1,1,0,0,1,0,1,0,19.304798595202755
0,0,1,0,0,0,0,1,0,1,0,0,19.305980849592064
0,1,1,1,1,0,1,0,0,0,0,0,14.68
0,0,1,1,0,0,1,1,0,1,1,0,14.69
0,0,0,1,0,1,0,0,0,1,0,0,19.303427797676676
0,0,1,1,0,0,0,0,0,0,0,0,14.7
0,0,1,1,0,0,1,1,1,0,0,1,19.30130124510488
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,1,1,0,1,1,0,1,1,1,0,1,19.30671930025502
0,1,1,1,1,1,0,1,0,0,1,0,18.95
0,0,1,1,0,0,1,0,1,1,1,0,19.303492500638793
0,0,0,0,0,0,0,1,0,1,0,0,14.69
0,0,1,1,0,0,0,1,0,1,1,0,19.307198924418675
0,1,0,1,0,0,0,1,0,1,0,1,14.7
0,1,0,1,0,0,0,0,0,1,0,0,19.30355272359194
1,1,0,1,1,0,1,1,1,1,0,0,19.305457956770173
0,1,1,0,1,0,0,1,0,1,0,1,19.30148019432744
0,1,0,1,0,0,1,0,1,1,0,1,19.30829620454889
1,1,1,1,1,1,0,1,0,1,0,0,14.94
0,0,0,1,0,0,0,1,1,1,1,0,14.82
1,0,0,1,1,0,0,1,1,1,0,0,8.88
1,1,1,0,0,0,1,1,0,0,0,0,19.305147409618414
1,1,1,1,1,0,1,1,0,1,1,0,8.76
0,0,1,1,0,0,1,1,1,1,0,0,19.30311546412745
1,0,1,1,1,0,1,1,1,1,0,0,8.9
1,0,0,1,0,0,1,1,0,1,0,0,19.308609143975882
0,0,0,1,0,0,1,1,0,0,0,0,19.302895218508638
0,1,0,1,1,0,1,0,1,0,0,0,19.305469362871147
0,1,1,1,1,0,1,0,0,1,0,0,14.68
1,0,0,0,0,1,0,0,0,1,0,0,19.30504188773192
0,0,0,1,0,0,0,1,0,0,1,0,19.302644326798415
0,0,1,1,1,0,1,0,0,0,0,0,19.30600887685403
0,1,0,1,0,1,0,1,0,1,1,0,19.302505622342608
0,0,0,1,1,0,0,0,0,1,1,0,14.7
1,0,0,1,1,0,0,0,1,1,0,0,19.303835206514258
1,0,1,1,1,0,0,1,1,1,0,0,8.94
1,0,0,0,0,0,1,1,0,0,1,1,8.75
0,0,0,0,0,0,1,1,0,0,0,0,14.7
1,1,1,1,1,0,1,1,0,1,1,1,19.30191781041038
0,1,0,1,0,0,1,1,1,1,1,0,14.83
1,0,1,0,1,0,1,1,0,0,0,0,8.75
1,0,0,0,0,0,0,1,0,0,0,0,8.76
0,0,1,1,1,0,1,1,1,1,0,1,14.85
1,0,1,1,1,0,0,1,0,1,0,0,19.30184064275225
1,1,1,1,1,0,1,1,1,1,0,1,8.87
0,0,1,1,1,1,0,1,1,1,1,0,19.18
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,1,1,1,1,0,0,0,0,0,0,0,8.75
0,1,1,1,0,0,1,1,0,1,0,0,19.304332371595383
1,1,1,0,1,0,1,1,1,1,0,0,8.9
1,0,0,1,0,0,0,1,0,1,1,0,8.75
1,1,1,1,1,0,1,1,0,0,1,1,19.305644476340568
1,1,1,1,1,0,1,1,0,0,0,0,19.302819896287307
0,1,1,1,0,0,0,1,1,1,0,0,14.89
