auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,0,0,0,0,0,0,0,0,0,4.48
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,0,0,0,1,0,0,0,0,0,0,6.13
0,0,0,1,0,0,0,0,0,0,0,0,4.45
0,0,0,1,0,0,0,0,0,1,0,0,4.45
1,0,1,0,0,1,0,1,0,0,0,0,5.0
1,0,1,0,0,1,0,0,0,0,1,0,5.02
0,1,0,0,0,1,0,1,1,0,0,0,16.03
0,0,0,0,0,1,1,0,0,1,1,0,6.08
0,0,0,0,0,1,1,0,0,1,0,0,6.09
0,1,0,1,0,0,1,0,0,0,1,0,3.98
0,1,0,0,0,0,0,0,0,1,1,0,3.97
0,1,1,0,0,0,0,0,0,0,1,0,4.0
0,0,0,0,0,1,1,0,0,0,0,0,6.07
0,0,0,0,0,1,0,1,0,1,0,0,6.16
0,1,0,0,0,0,0,1,0,1,1,0,4.0
0,1,0,0,0,1,0,1,0,1,0,0,9.63
1,0,0,0,0,0,0,0,0,1,0,1,2.87
0,0,0,1,0,0,0,0,0,1,0,0,4.45
0,0,0,1,0,0,0,0,0,0,0,0,4.45
0,0,0,1,0,0,0,1,0,0,0,0,4.43
1,0,1,1,0,0,0,0,0,1,0,0,2.85
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,0,0,0,0,0,0,0,0,0,0,4.48
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,0,0,1,0,0,0,1,1,0,0,0,9.92
0,1,0,1,0,0,0,1,0,1,0,0,4.02
0,1,0,0,0,0,0,1,0,0,0,0,3.98
1,0,1,1,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,1,0,1,1,0,0,16.125675828129253
0,1,0,1,0,1,1,0,0,0,1,0,16.12701645938485
0,0,0,1,0,0,1,0,0,0,0,0,4.44
1,0,0,1,0,0,1,1,0,0,0,1,16.12195556371755
0,0,1,1,0,0,0,1,0,1,0,0,4.44
0,0,0,1,1,0,0,0,0,1,0,0,4.47
1,1,1,1,0,0,0,1,0,1,0,0,16.12116272146899
1,0,1,0,0,0,0,1,0,1,1,0,16.123596195865048
0,1,0,1,0,0,0,0,0,1,1,0,16.121777822945486
1,0,1,1,1,0,0,0,0,1,0,0,16.12533374676654
0,0,0,0,0,0,1,1,0,1,0,0,16.12189890987447
0,1,0,1,0,0,0,0,0,0,0,0,3.98
1,1,1,0,0,0,0,0,0,0,1,0,16.12606404703518
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,0,1,1,0,0,1,0,0,1,0,1,16.12677381361585
0,1,1,0,0,0,0,0,0,0,0,0,3.98
1,0,0,1,1,0,1,0,0,0,1,0,16.124035910256243
0,1,0,0,0,0,0,1,0,0,1,0,3.97
0,1,1,0,0,0,1,0,0,0,0,0,3.99
0,1,0,0,0,1,0,1,0,1,0,1,9.62
0,1,0,0,0,0,0,1,0,1,0,0,16.128375427123427
0,0,0,0,0,0,0,0,0,1,0,0,4.47
0,0,0,0,0,0,1,0,0,1,1,1,4.43
1,0,0,1,0,0,0,0,0,1,0,0,2.87
0,1,1,0,0,0,1,0,0,0,1,0,16.127924998815885
1,0,1,1,0,0,0,0,0,1,1,0,16.126322476882688
0,0,0,0,0,0,0,1,1,0,0,0,11.65
0,1,1,0,0,0,0,0,1,0,1,0,16.124614017858416
0,1,0,0,0,0,0,0,0,1,0,1,16.1287929280989
0,0,0,1,0,0,0,1,0,0,0,1,4.48
0,1,0,0,0,0,0,0,1,1,1,0,10.42
1,0,1,1,0,0,1,1,0,1,1,0,16.12636884014986
0,1,0,1,0,0,0,0,0,0,1,0,4.0
1,0,1,1,0,0,1,0,0,1,0,0,16.12249972498428
0,0,0,1,0,1,0,0,0,1,0,0,16.1217793804468
1,0,1,1,0,1,0,0,0,1,0,0,16.127801512960517
0,0,1,1,1,0,1,0,0,1,0,0,16.1211150854893
1,1,0,0,0,0,0,0,0,1,1,0,16.123399512998144
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,0,1,1,0,0,1,0,1,0,1,0,16.12712716332017
0,1,0,1,0,0,1,1,0,0,1,0,16.12388586930314
0,1,1,1,0,0,0,0,0,1,1,0,16.127593107037846
1,0,0,1,0,0,1,0,0,0,0,0,16.124384665962612
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,0,1,0,1,0,0,0,0,1,0,0,16.127823814327083
1,0,0,0,0,0,0,0,0,0,1,0,2.83
0,1,1,0,0,0,1,0,0,1,0,1,16.125235730948393
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,0,1,1,0,0,1,0,0,0,0,0,16.124144463496332
0,1,1,1,1,0,0,0,0,1,1,1,16.122484332466968
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,1,0,0,0,0,1,0,0,0,0,2.83
0,1,0,1,0,0,0,0,0,1,0,0,16.127785729793157
1,0,0,1,1,0,0,1,0,1,0,0,16.121348946136518
1,1,0,0,0,0,0,0,1,1,0,1,16.127373588173377
0,0,1,1,0,0,0,0,0,0,0,0,4.42
1,1,0,0,0,0,0,0,0,0,0,0,2.31
0,0,0,0,0,0,0,0,0,1,1,0,4.44
0,1,1,0,0,1,0,0,0,1,0,0,16.127686364184083
