auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,1,0,0,1,0,0,1,0,1,0,0,3.19
1,0,0,0,1,1,0,0,1,1,1,0,5.7
1,0,1,1,0,1,0,0,0,0,0,0,5.67
1,0,0,0,1,0,0,1,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
1,1,0,0,0,0,0,1,0,1,0,1,3.19
0,0,1,1,0,1,0,0,0,0,1,0,5.67
0,0,1,0,0,1,0,0,1,0,0,0,5.7
1,1,1,0,1,1,1,1,0,0,0,0,5.67
1,0,0,0,1,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,1,0,0,0,1,1,0,0,3.2
1,0,1,1,1,1,1,1,1,1,1,1,5.69
1,0,0,0,1,0,1,1,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,1,0,0,0,0,1,0,5.67
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,0,0,1,1,0,0,0,0,1,0,5.68
0,0,0,1,1,0,0,0,0,0,0,0,3.19
1,0,0,1,1,0,1,0,0,0,0,0,3.18
1,0,0,0,1,1,0,0,0,0,1,0,5.68
1,0,0,0,1,0,0,0,1,1,0,0,3.2
0,0,1,0,0,1,0,0,0,0,0,0,5.68
0,0,1,0,0,1,1,0,0,0,0,0,5.69
0,0,0,0,0,1,0,0,0,0,0,0,5.67
0,1,0,1,1,0,1,0,0,1,0,0,3.19
1,0,0,0,1,1,0,0,1,1,1,0,5.7
1,0,1,0,1,1,1,1,1,1,1,1,5.71
1,0,0,0,1,0,0,1,0,0,0,0,5.862503613685822
0,0,0,0,0,0,1,0,1,0,0,0,3.2
0,0,1,1,1,1,0,0,0,0,0,1,5.862232419611767
1,0,0,1,1,0,1,0,0,1,0,0,5.866656684424896
0,0,0,0,1,0,1,0,1,0,1,0,5.867078905157842
1,0,0,0,0,0,0,1,0,1,0,1,5.863161140557592
0,1,0,0,0,0,0,1,0,0,0,0,3.19
1,0,1,0,1,0,0,1,0,1,0,0,5.86674364699557
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,1,1,0,1,0,0,1,0,0,1,0,5.862520426431577
1,1,1,0,1,0,0,0,0,1,1,0,5.86423665427237
1,0,1,0,0,0,0,1,0,1,0,0,3.19
0,1,0,1,1,0,1,0,0,0,1,0,5.862638695929581
1,0,0,0,0,0,0,0,1,1,0,0,5.864419389522961
1,0,0,0,1,0,0,0,0,0,1,1,5.8630960447794145
1,0,1,0,1,0,1,0,0,0,0,0,3.19
1,1,0,1,1,0,1,0,1,1,0,1,5.865701756765763
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,1,3.19
0,1,0,1,1,0,1,1,0,0,0,0,5.861215302332289
0,0,0,0,1,0,0,0,0,0,0,1,3.19
0,1,0,1,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,1,1,0,0,0,3.3
0,0,1,0,0,0,1,1,0,0,0,0,5.863089182985225
0,1,0,0,0,0,0,1,0,1,0,1,5.867412755619905
1,1,0,1,0,0,0,0,0,1,0,1,5.86392270684198
1,0,0,1,0,0,0,0,1,0,0,1,5.863309848983974
1,0,1,0,1,0,0,1,0,0,0,1,5.866988459201973
0,1,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,1,1,0,0,0,0,5.8612096686868655
1,0,0,1,0,0,1,0,1,0,1,0,5.865579877168978
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,1,0,0,0,0,0,1,0,0,0,1,3.2
0,1,0,0,1,0,1,1,1,0,1,0,5.862484736262916
1,0,0,1,1,0,1,1,0,1,0,0,3.19
0,0,1,0,0,0,0,1,0,0,0,1,5.865185186895887
1,0,0,0,1,0,1,0,0,1,0,0,3.19
0,0,0,0,1,0,0,0,1,0,0,0,3.2
0,0,0,0,0,0,1,0,0,1,0,1,5.864187692722583
1,0,0,0,1,0,0,1,1,0,0,0,5.868971501161827
0,0,1,0,1,1,1,0,0,0,0,0,5.866783648277678
1,0,0,1,0,0,0,1,1,0,0,0,3.2
0,0,0,0,1,1,0,0,1,1,1,0,5.71
1,0,0,0,1,0,1,0,0,0,0,0,5.8615080442211696
0,0,0,0,1,0,1,0,0,1,0,0,5.862479454464659
1,0,1,0,1,0,1,1,0,0,1,0,5.863109858098532
1,0,0,0,0,1,1,0,0,1,0,0,5.862470882454857
0,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,1,0,1,0,0,0,1,0,0,0,1,5.863192386073864
0,1,0,1,0,0,0,0,0,0,0,1,5.867510458192829
0,0,0,0,1,1,1,0,0,1,0,0,5.862096103492581
1,1,0,0,0,0,1,1,0,1,0,0,3.19
1,0,0,0,1,0,1,0,0,0,0,1,5.867516747729811
0,1,0,0,1,0,0,1,0,0,0,0,3.19
1,0,1,0,1,0,1,0,0,0,0,1,5.864562627783955
0,0,0,0,0,0,0,1,0,1,0,0,3.18
