auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,1,0,1,0,0,0,0,3.0
0,1,1,0,1,1,0,0,1,1,1,0,29.01
0,1,1,1,1,1,1,1,1,1,1,0,29.93
1,1,1,1,1,1,1,0,1,1,1,1,28.54
0,0,0,1,0,0,0,0,1,0,0,0,6.36
1,1,0,0,0,0,1,1,0,1,0,0,1.92
0,1,1,1,1,1,0,1,1,1,1,1,30.04
0,1,0,0,0,0,0,1,1,1,0,1,3.73
1,1,0,0,0,0,0,1,0,1,0,1,1.93
0,1,0,0,1,1,0,1,1,0,0,0,28.65
0,1,0,0,0,0,0,1,0,0,0,0,1.94
0,1,0,0,0,0,0,1,1,1,0,0,3.72
0,1,1,0,0,0,0,1,0,1,0,1,1.94
0,0,1,1,0,1,1,1,0,1,1,1,3.01
1,1,0,1,1,1,1,0,1,1,1,1,28.72
1,1,1,0,0,0,0,1,0,1,0,1,1.94
1,1,1,0,1,0,1,1,1,1,1,1,425.75
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,1,1,1,0,1,1,0,0,0,0,0,17.8
0,1,0,0,1,1,1,1,1,0,0,1,438.0532650975729
0,0,1,0,1,0,0,1,1,0,1,1,438.0539672674799
1,1,1,1,1,1,1,1,1,0,1,1,28.2
1,0,1,0,1,0,1,1,1,0,1,0,438.0539680747594
0,1,1,1,0,1,1,1,1,0,0,0,29.17
1,0,0,1,0,1,0,0,1,1,0,1,438.0580991419381
1,0,1,1,1,1,1,1,0,0,1,0,438.05354924485147
0,0,0,1,1,0,0,0,0,0,1,0,438.0559386929353
1,0,1,0,0,1,1,1,1,0,1,0,438.0576523518094
0,0,1,0,0,1,0,0,1,1,1,0,438.05345845321284
1,0,0,1,1,1,0,1,1,1,0,1,438.0567931001092
0,0,1,1,0,1,0,1,0,0,0,0,438.05710546999734
0,0,0,1,1,1,1,1,0,1,1,1,438.0561008820023
0,0,1,1,0,0,1,1,0,1,0,0,438.05619378882693
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,1,0,0,0,0,0,1,0,0,0,1,438.0547780043371
0,1,0,1,0,0,0,1,0,1,0,1,1.94
0,1,0,0,1,0,0,1,0,1,0,1,1.97
1,1,1,0,1,0,0,1,0,1,0,0,438.0561724908529
0,1,0,1,0,0,1,1,1,1,1,1,438.05726253651727
0,0,0,1,0,1,0,0,0,1,0,0,438.05428895105774
1,1,0,0,0,0,1,1,1,0,0,0,438.055672696298
1,0,0,1,0,1,1,1,0,1,0,1,438.0556078024855
1,1,0,0,0,0,0,1,0,0,1,1,438.05271107279646
1,0,0,0,0,0,1,1,0,1,0,1,438.05196591343565
1,1,0,0,0,0,0,1,0,1,1,0,426.38
0,0,0,0,0,1,0,1,0,0,0,1,438.0555964372888
1,1,1,1,1,1,1,0,1,1,1,0,28.41
1,1,1,1,1,1,0,1,0,1,1,0,17.39
0,0,1,1,0,1,1,1,1,0,1,1,438.0522323672614
0,0,0,1,0,0,0,1,0,1,1,1,438.0555760508351
0,1,0,0,1,0,0,1,1,1,0,1,438.0579767954019
0,1,0,0,0,1,0,0,0,0,0,1,438.05191357354806
0,1,0,1,1,0,1,1,1,1,0,1,438.0565739074427
0,1,1,0,0,0,0,0,0,1,0,1,438.05458939656694
1,1,1,0,0,0,0,0,0,1,0,1,438.05231969589966
0,1,1,1,1,0,0,1,0,1,1,0,438.0541434534058
1,1,1,0,0,0,0,0,0,0,0,1,1.93
0,1,0,0,1,0,0,1,0,1,0,0,1.96
0,1,1,1,1,1,0,1,0,1,0,0,438.05579870729025
1,1,0,0,0,1,1,0,0,1,0,0,438.058120142814
0,0,1,0,0,0,0,1,0,1,0,1,438.0557273532401
0,0,0,0,0,1,0,0,0,1,0,0,2.39
0,0,0,1,0,0,0,1,0,1,0,1,438.05757836202866
0,0,0,0,0,0,1,1,1,1,1,1,438.05125460097736
1,0,0,0,0,0,0,1,1,1,0,0,438.0529065525021
0,0,0,0,0,0,1,1,0,1,0,0,438.05283130793055
0,0,0,1,0,1,0,1,0,1,1,0,438.05896059821447
1,1,0,0,0,0,1,1,0,0,0,0,438.0569699285396
1,0,0,0,0,0,0,1,0,1,0,1,438.05284683346156
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,1,0,0,1,0,1,0,0,0,0,438.0518705568585
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,0,1,0,1,1,1,0,1,1,1,3.0
0,1,1,0,0,0,0,0,0,0,1,1,438.0557185561297
0,1,0,0,0,0,0,1,0,0,0,1,1.94
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,1,0,0,0,0,1,0,0,1.32
1,1,0,0,0,1,0,1,0,0,0,0,438.0566591986147
1,0,0,0,1,0,0,1,1,1,0,1,438.0547964719253
0,1,1,1,0,0,0,1,0,1,1,1,438.0520894770001
1,1,0,0,1,0,0,1,0,0,0,1,438.051438321889
1,1,1,0,0,0,0,1,1,1,0,0,438.05311540924487
0,1,0,0,0,0,0,1,0,1,0,1,438.052251350359
0,0,1,1,0,0,0,0,1,0,1,0,381.69
1,1,1,0,0,0,0,0,0,0,1,0,438.0515836819707
0,1,0,0,0,0,1,0,0,0,0,1,438.05784444575573
0,0,1,1,1,1,0,1,0,0,0,0,438.05340073580936
0,1,1,0,1,0,0,1,0,1,0,1,438.05228407116783
0,0,0,1,1,0,0,1,0,1,0,1,5.87
0,0,1,1,0,1,1,0,0,0,0,0,438.05445171878614
