auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,1,0,0,0,0,1,1,0,1,0,0,1.92
1,1,0,0,0,0,0,1,0,1,0,1,1.93
0,1,0,0,0,0,0,1,0,0,0,0,1.94
0,1,1,0,0,0,0,1,0,1,0,1,1.94
1,1,1,0,0,0,0,1,0,1,0,1,1.94
0,0,0,1,0,1,0,1,0,0,0,0,3.0
0,0,1,1,0,1,1,1,0,1,1,1,3.01
0,1,0,0,0,0,0,1,1,1,0,0,3.72
0,1,0,0,0,0,0,1,1,1,0,1,3.73
0,0,0,1,0,0,0,0,1,0,0,0,6.36
0,1,1,1,0,1,1,0,0,0,0,0,17.8
1,1,1,1,1,1,1,1,1,0,1,1,28.2
1,1,1,1,1,1,1,0,1,1,1,1,28.54
0,1,0,0,1,1,0,1,1,0,0,0,28.65
1,1,0,1,1,1,1,0,1,1,1,1,28.72
0,1,1,0,1,1,0,0,1,1,1,0,29.01
0,1,1,1,0,1,1,1,1,0,0,0,29.17
0,1,1,1,1,1,1,1,1,1,1,0,29.93
0,1,1,1,1,1,0,1,1,1,1,1,30.04
