auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,1,0,1,0,1,0,1,54.29
0,0,1,1,0,1,1,1,1,0,1,0,35.92
0,1,1,1,1,0,1,1,1,1,0,1,35.86
0,0,0,0,0,1,1,1,1,0,0,1,46.84
0,0,0,0,0,1,1,0,0,1,0,0,25.73
0,1,0,1,1,0,0,0,1,0,1,0,35.73
0,0,1,0,0,1,0,0,1,0,0,0,47.48
1,0,1,1,1,1,0,0,0,0,0,0,11.81
0,0,0,1,0,1,0,1,1,0,0,0,46.92
0,1,1,0,0,1,1,1,1,0,0,0,84.7
0,1,0,0,1,0,1,1,1,0,0,0,85.33513896693255
1,0,1,1,0,0,0,0,0,1,0,0,9.97
0,1,1,1,0,1,0,1,0,0,0,1,85.33307624819034
1,1,1,1,0,1,0,0,1,1,0,1,85.33475084411266
0,1,1,1,0,0,1,1,1,0,1,1,85.33597942488403
1,1,1,0,1,1,1,0,0,0,0,1,85.33826779370628
1,1,0,0,0,0,0,1,0,0,0,1,85.33873588938985
1,1,1,0,1,0,1,0,1,0,1,1,85.33387859741181
1,0,0,1,0,1,1,1,1,1,1,1,85.33383860353801
0,1,0,1,1,0,0,0,0,1,1,0,85.33676513150083
1,0,1,0,1,1,0,1,1,0,0,1,85.33432442331947
1,0,1,1,0,0,0,1,1,1,0,1,85.33847946218218
1,0,0,1,1,1,0,1,0,0,0,1,85.33513495464483
0,1,1,1,0,0,0,1,0,1,0,1,19.76
0,0,1,0,0,0,1,1,0,0,0,1,85.33116546396882
1,0,1,1,1,1,0,0,1,1,0,1,21.04
1,1,0,0,0,1,0,1,0,0,0,0,85.33670000881756
1,0,0,1,1,0,0,0,1,1,0,1,85.33307764005029
1,1,0,0,1,0,1,1,0,1,1,1,85.33231428008995
1,1,0,1,1,0,1,0,1,0,0,0,85.33616922166202
1,0,1,0,0,0,0,0,0,0,1,1,9.95
1,1,1,1,1,1,0,1,0,1,0,1,37.86
1,0,1,0,1,0,0,0,0,1,0,0,85.33102208583344
1,1,1,1,0,0,0,0,0,1,0,0,85.33270106719483
0,0,0,0,0,1,0,1,1,1,1,1,85.33805141110714
0,0,0,0,1,1,0,0,0,1,0,0,85.33735429874213
1,0,0,0,0,1,1,1,0,1,0,0,85.33477225176611
1,0,1,1,0,0,0,0,0,1,1,1,85.33430462165497
0,0,1,0,0,1,0,1,1,0,0,0,85.33754395885576
0,0,0,1,0,1,0,0,1,0,0,1,85.33291169619362
1,0,1,1,0,0,0,0,0,1,1,0,85.33629129561379
1,0,0,1,0,1,0,1,1,0,0,0,85.33435190027731
0,0,1,1,0,0,0,0,0,1,0,0,18.74
0,1,1,0,1,1,1,0,0,0,0,0,85.3335058100912
0,0,0,1,0,1,1,1,1,1,0,1,85.33134167852158
0,1,0,1,1,0,0,1,1,0,0,1,85.33371179641938
1,1,1,1,0,0,0,1,0,1,0,1,85.33440421611982
0,0,1,1,1,1,0,0,0,0,0,0,26.3
0,0,0,1,1,1,0,1,1,0,0,0,85.33512491536526
0,0,0,0,0,0,1,1,0,1,0,0,85.33593783348005
1,1,1,0,0,1,0,0,1,0,0,0,36.93
0,0,1,0,0,1,0,0,0,1,0,0,26.37
0,1,0,1,1,0,0,1,0,0,1,0,85.33783366869287
1,1,1,1,1,1,0,0,0,0,0,0,37.76
0,0,1,0,0,1,0,0,1,1,0,1,85.33348994322161
1,0,1,1,1,1,1,0,0,1,0,0,11.77
0,0,0,1,1,1,1,1,1,1,1,0,36.0
0,0,0,1,1,1,0,0,0,0,0,0,85.33366866105816
1,0,1,1,1,1,0,0,1,0,0,0,85.33643009699657
1,1,1,0,1,0,0,0,0,0,1,1,85.33591505844903
0,0,1,1,0,1,1,1,1,0,0,0,85.33592119830769
0,1,0,1,1,0,0,0,0,1,0,0,85.33252689191052
1,0,1,1,0,0,0,0,1,0,1,0,85.33283493985434
0,0,1,1,0,0,1,0,0,1,0,0,85.33586252344848
0,0,1,1,0,1,1,1,0,0,1,1,85.3318459737876
1,0,1,0,0,0,0,0,1,0,1,0,85.33303816620898
0,1,1,1,1,1,0,0,0,1,0,0,85.33290123678181
1,0,1,1,0,0,1,1,1,0,1,1,85.33434228208351
1,1,1,0,0,1,1,1,1,0,1,0,36.52
0,0,1,1,0,1,0,0,1,1,0,1,47.13
1,0,1,1,0,0,0,0,0,1,0,1,85.33445368991812
1,0,1,1,0,0,0,0,1,1,0,1,85.33366555803164
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,1,1,1,1,1,0,0,1,0,0,85.3317319806887
0,0,1,0,0,0,1,1,1,0,0,0,85.33513853530627
0,0,1,0,0,1,0,0,0,1,0,1,85.33398969420182
1,0,1,1,0,1,0,1,1,0,0,0,85.33171448112991
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,0,1,1,1,1,1,0,0,0,0,0,85.33689384791913
1,1,1,0,1,1,0,1,0,1,0,1,37.52
0,1,0,1,0,1,0,0,1,0,0,0,85.33616975112803
1,1,0,1,1,1,0,0,1,0,1,1,85.33291249163892
0,0,1,0,0,0,0,0,0,0,1,1,18.83
0,0,0,0,0,1,1,0,0,0,0,0,26.41
1,1,1,1,1,1,1,0,0,1,1,0,37.01
0,1,1,1,1,1,0,0,1,1,0,1,84.95
1,0,1,1,1,0,0,1,1,1,1,1,18.73
1,0,1,1,1,0,0,0,0,1,0,0,85.33725898077678
1,0,1,0,0,1,0,0,0,1,0,1,85.33470827296274
0,0,1,0,1,0,0,0,0,1,0,0,18.83
