auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,1,5.87
1,1,0,0,0,0,0,0,0,0,0,1,7.15
0,0,0,0,0,1,1,0,0,0,1,1,8.86
0,0,0,0,0,1,1,0,0,0,0,1,8.86
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,1,0,0,0,0,0,0,0,1,0,0,7.17
1,1,0,0,0,0,0,1,0,0,0,0,7.17
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,1,0,0,0,0,0,1,0,0,0,0,7.14
0,1,1,0,0,1,0,0,0,0,0,0,503.21
0,1,0,0,0,0,0,1,1,0,1,0,60.4
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,1,0,0,0,0,0,0,0,0,1,0,7.09
0,1,0,0,0,0,0,0,1,0,1,0,60.51
0,0,0,0,0,1,0,0,0,0,0,1,8.93
0,0,0,0,0,1,0,0,0,0,0,0,8.9
0,0,0,0,0,1,1,0,0,0,1,0,8.79
1,1,1,1,1,0,0,0,0,0,0,1,7.21
1,1,1,1,1,0,0,1,0,1,1,1,7.17
1,0,0,0,0,0,1,0,0,0,0,1,5.87
1,1,0,1,0,0,0,0,0,0,1,1,7.22
1,1,0,0,0,0,1,0,0,1,0,0,7.13
1,0,0,1,0,0,0,0,0,0,1,0,5.96
1,1,0,0,0,0,0,0,0,0,0,1,7.15
1,1,1,1,1,0,0,0,0,0,0,1,7.21
1,1,1,1,1,0,0,1,1,0,1,0,60.52
1,0,1,1,1,0,1,1,1,1,1,0,9.71
1,1,0,0,0,0,1,0,1,0,1,1,60.86
0,0,0,1,0,0,1,0,0,0,0,1,503.5611016634606
1,0,0,0,0,1,1,1,0,0,1,1,503.5686457407131
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,1,0,0,0,1,1,0,0,0,1,1,503.56736202236857
0,0,0,0,0,0,1,0,0,0,1,1,5.9
1,1,0,1,0,1,0,1,0,0,1,0,503.5653623171705
1,1,0,1,0,0,1,0,0,1,1,1,503.56864109243656
1,0,0,1,0,1,1,1,1,0,0,0,503.56121008067737
1,0,0,0,0,1,1,0,0,0,0,1,503.56210308277156
1,0,0,0,1,0,1,0,0,0,0,1,503.56482917379464
1,0,0,1,0,0,1,0,0,1,1,1,5.87
1,0,0,0,0,0,0,1,0,0,1,0,5.88
0,0,0,1,0,0,0,1,0,0,1,0,503.5658629063219
0,0,0,0,0,1,0,1,0,0,1,0,8.89
1,0,0,1,0,0,1,1,1,0,1,0,503.5625756721788
1,0,0,0,0,0,1,1,0,1,0,1,503.5649052331046
1,1,0,0,0,0,0,1,0,0,0,1,503.56206261276185
0,0,0,1,0,0,0,0,0,0,0,0,5.91
1,1,1,1,1,0,0,0,0,0,1,0,7.18
1,1,1,0,0,0,0,0,0,0,0,1,7.16
0,0,1,1,0,0,0,0,0,0,1,0,5.88
0,0,0,0,1,0,1,1,0,0,0,0,503.5686112895428
1,0,0,0,0,0,1,1,0,0,0,1,503.5675939773173
1,0,0,0,1,0,1,1,0,0,0,1,503.568623218499
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,1,0,1,0,0,0,0,0,0,1,0,7.07
0,0,0,1,0,0,0,0,0,0,1,0,5.88
0,0,0,1,0,1,1,0,0,0,0,1,503.56520085268477
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,0,0,0,1,0,0,0,0,0,1,1,5.92
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,1,0,0,0,0,0,1,0,1,1,0,7.15
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,1,0,0,0,0,1,0,0,0,0,0,7.04
0,0,0,0,0,0,1,0,1,0,0,0,9.67
0,1,0,0,0,0,1,0,1,0,1,0,503.5686799329409
0,0,0,0,0,1,0,0,1,0,1,0,15.66
0,0,0,0,0,1,1,1,0,0,0,1,503.5656085674787
