iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.5
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.54
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.56
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.49
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.57
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.54
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.47
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.51
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,1.51
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.51
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.46
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.49
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.48
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.59
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.59
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.49
0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,90,1.6868438509536414
1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,10,1.6818271525276993
1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,90,1.6832234326222333
0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,90,1.6824886633686642
1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,10,1.6884016109804518
0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,10,1.6840801011060365
0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,10,1.6876895102242502
1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,90,1.6816690819652986
1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,10,1.6867345627288897
0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,90,1.685872430715449
1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,90,1.6827082660079844
1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,10,1.6868406323594336
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,90,1.683465856044836
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.6874197068774492
0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,90,1.6864886791557732
0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,1.6810596093256978
0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,90,1.683772606424575
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,90,1.6850555675932806
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,1.54
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.46
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.682355354481354
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.688365848273664
1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,90,1.6869989195331727
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,90,1.6833357502199284
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.59
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,90,1.6811055923495528
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.51
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,90,1.687829855721789
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1.681365906588251
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.52
0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,10,1.6862900207679343
0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,10,1.688626539614569
1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,90,1.6888882848912974
0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,10,1.6829348432132718
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,90,1.6818868908088391
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,90,1.6859282607623778
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,90,1.6820166037788393
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.44
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,1.6874991538168709
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,10,1.6863369991278678
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,1.6883666549932141
0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,90,1.684104980687797
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,10,1.6876833834316127
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,1.6821018112382602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.6817075375755637
1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,90,1.6863005861079503
0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,10,1.6844946654527742
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,1.681964294037888
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,90,1.68744588046235
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,1.6889609343494896
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,90,1.6855051528026792
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.53
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,10,1.6826739712785173
0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,90,1.6862203655793364
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.686004047509286
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,1.6884986890807945
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,1.6811742046404778
0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,10,1.6847437730031736
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,1.6879495412534875
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,10,1.684432656893347
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.6876715187498303
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.44
0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,90,1.6880778412351491
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.47
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,10,1.6820712426659281
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.6849883651677025
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,90,1.56
