iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.42
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.38
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.45
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,0.46
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.44
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.42
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.4
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.4
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,0.45
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,0.45
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.37
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.38
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.39
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.38
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.39
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.4
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,0.45
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.42
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.43
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.43
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,0.44
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,0.46
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.39
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.42
0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,90,0.5537105377603048
1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.5582443323879217
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.5567476444941979
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.41
1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,90,0.558032155378207
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,90,0.5580406418139263
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.5518428093301139
0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,10,0.5584363293468987
0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,90,0.5572447497517968
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.5531822308981359
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.551428273917114
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,10,0.5580999311580975
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5554887324756589
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.553232645309172
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.5537669367350444
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.5560420148358595
