OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27667.3518667929
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25005.0193100407
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,25935.8325489802
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,25931.0363963539
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,22534.3144295934
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,15522.1072140799
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,21590.172764207
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,22859.990956029
0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,19425.5652146347
1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,22001.471450528
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21879.6118300326
1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,19362.3676295344
1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,22342.4834637119
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,21972.2684707261
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,21586.9053466072
1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,13155.69992410679
1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,13155.696842745203
1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,13155.695128252572
1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,13155.699284135799
1,1,1,0,1,1,1,1,0,0,0,1,0,0,1,1,13155.696811577818
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27667.3518667929
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25005.0193100407
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,25935.8325489802
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,25931.0363963539
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,22534.3144295934
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,15522.1072140799
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,21590.172764207
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,22859.990956029
0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,19425.5652146347
1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,22001.471450528
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,26103.5144079444
0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,13155.695041716437
0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,13155.698376344306
0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,13155.697002342524
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,13155.697803662
0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,13155.696664075032
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,13155.699005204198
1,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,13155.695204934784
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,21356.0687393772
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,13155.69946180941
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,13155.697224600392
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,13155.694937509552
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,13155.697326622168
0,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,13155.696995548178
1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,13155.699570838606
1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,13155.696556741625
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,13155.6996489019
1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,13155.698364937389
1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,13155.697291942
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25472.5534056554
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,13155.696726697357
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,13155.694101109148
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,13155.699858909347
0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,13155.69754939762
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,13155.696621807723
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,13155.700606326967
1,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,13155.70176778814
