auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,0,0,1,0,0,2.27
0,0,0,1,1,1,1,0,0,1,0,0,1.11
0,0,0,1,0,0,0,0,0,1,1,0,0.22
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,1,0,1,0,0,0,0,1,2.26
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,0,0,0,1,0,0,1,0,0,0,1,2.26
0,0,1,0,1,0,1,0,0,0,0,1,2.26
0,0,1,0,1,1,1,1,1,1,0,1,1.17
0,0,1,1,1,1,0,0,1,1,0,0,1.15
1,1,1,1,1,0,0,1,1,0,1,0,6.08
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,1,0,1,0,0,1,1,1,1,1,0,0.25
0,0,0,0,0,1,1,0,0,1,0,0,1.11
0,1,0,0,0,0,1,1,0,0,0,0,9.198097217239013
0,1,0,0,1,1,1,0,0,1,1,1,9.198045921011774
0,1,0,0,1,1,1,1,1,1,1,1,9.197208035909647
0,1,0,1,1,0,1,0,0,0,1,0,9.193781248795064
0,0,0,1,0,0,0,0,0,1,0,0,2.27
1,0,0,1,0,0,0,0,0,1,0,0,8.01
0,0,0,1,0,0,0,0,0,0,0,0,2.27
1,0,0,1,0,0,0,0,0,0,0,1,8.0
0,0,1,1,0,0,0,0,0,1,0,0,2.27
1,0,0,1,1,0,0,0,0,1,0,0,8.01
0,0,1,1,1,0,0,0,0,1,0,0,2.27
0,0,0,0,0,0,0,0,0,0,0,0,2.26
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,0,0,0,0,0,0,1,0,0,0,0,8.0
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,0,1,0,1,1,0,0,0,0,0,9.191287118007036
0,0,0,1,0,1,0,0,1,0,1,0,1.15
0,0,1,1,1,1,0,0,1,1,1,0,1.17
1,1,0,0,0,0,1,0,0,0,0,1,9.194189804616816
1,0,0,0,0,0,1,0,0,0,0,0,8.0
1,0,0,0,0,1,0,0,0,1,0,0,9.195057716500221
0,0,1,0,0,0,0,0,0,1,0,0,2.26
0,0,0,1,0,1,0,0,1,1,0,1,9.194159648072068
1,0,1,0,0,0,0,0,1,1,0,0,9.195682395554698
0,0,0,1,1,0,1,0,0,1,0,1,9.197203727746025
0,0,1,0,0,0,0,0,1,0,0,0,2.39
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,1,1,1,0,0,0,1,1,0,0,2.39
0,1,0,0,0,0,0,0,0,1,0,1,9.194178886984524
0,0,0,1,0,0,1,1,1,1,0,0,9.191048438583087
0,1,1,0,1,1,1,1,1,1,0,1,9.197542569822279
0,0,0,1,0,1,0,0,1,1,0,0,1.15
0,1,0,1,0,0,1,1,1,0,0,1,9.19543487496609
0,0,0,0,0,0,1,1,1,1,1,0,0.24
0,0,1,1,0,0,0,1,0,0,0,0,9.19891956810384
0,0,1,0,1,1,1,0,1,1,1,0,9.193393400258651
0,0,0,0,0,0,1,0,1,1,1,0,0.24
0,0,0,1,0,0,0,1,0,1,1,0,0.22
0,1,0,0,0,0,0,0,0,0,0,1,2.45
0,0,0,0,1,0,1,1,1,0,1,0,9.195898430944965
0,0,1,1,0,0,0,0,0,0,1,0,0.22
0,0,0,1,1,1,1,1,1,1,0,1,9.194126813955952
0,0,0,1,1,0,0,0,0,0,0,0,2.27
0,0,1,1,0,1,0,0,1,1,0,0,9.197032114013416
0,1,0,1,0,0,1,1,1,1,1,1,9.197846163925542
0,0,1,0,1,1,1,1,1,1,0,0,1.18
0,0,0,0,0,1,1,0,0,0,0,1,1.11
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,1,0,0,0,0,1,1,1,1,1,0,9.19544644676598
0,0,1,1,0,1,0,0,1,1,0,1,1.17
0,0,0,0,1,1,0,0,1,1,0,0,9.196341404207667
0,0,1,1,1,1,0,1,1,1,1,0,1.14
1,0,0,1,1,1,0,0,1,1,0,0,4.71
0,1,0,1,1,0,0,0,0,0,1,0,9.192568721990366
0,0,0,1,0,0,0,0,0,0,1,1,0.22
0,0,1,0,0,0,0,0,0,0,1,1,0.22
0,0,1,0,0,0,0,0,1,1,1,0,9.195680344287638
0,0,1,1,0,0,1,1,1,1,1,0,9.192295683152906
0,0,1,0,1,0,1,1,1,1,0,1,9.197116882797376
0,0,0,1,0,1,0,0,0,1,1,0,1.11
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,1,1,1,0,0,0,0,0,0,0,2.27
0,0,0,0,0,0,1,1,1,1,0,1,2.39
0,0,1,1,0,1,0,0,1,1,1,0,9.19742798107601
0,1,0,1,0,0,0,0,0,1,1,0,9.193810685651064
0,0,0,1,1,0,1,1,0,1,1,0,9.194595187152567
0,0,1,0,0,1,0,1,1,1,0,1,9.198840062170655
1,0,1,0,0,1,1,0,0,1,0,0,9.195166589665464
0,0,0,0,1,1,1,0,1,1,0,0,9.191466502664962
0,1,0,1,1,1,1,0,1,1,0,0,1.18
0,0,0,1,1,1,1,0,0,1,0,1,9.191698671212308
0,0,1,1,1,1,1,1,1,1,0,0,1.2
0,0,0,0,0,0,1,0,0,1,1,0,0.22
1,1,0,1,0,0,1,1,1,0,1,0,9.19669099012571
