auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,1,0,0,0,1,0,624.37
1,0,0,0,1,0,1,0,0,1,1,0,381.4
0,1,1,1,0,0,0,1,1,0,1,0,719.95
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,1,0,1,0,0,0,0,0,0,1,1,629.12
0,0,0,0,0,0,0,1,0,0,1,0,371.39
1,1,0,0,0,0,0,1,0,1,1,0,630.7
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,1,0,0,0,0,0,0,0,0,0,1,7.34
1,0,0,1,0,0,1,0,0,1,0,1,3.13
1,1,0,0,0,0,0,0,0,0,1,1,615.92
1,0,0,1,0,0,0,0,0,0,1,0,369.14
0,0,0,0,1,0,0,1,0,0,0,0,3.34
0,1,0,1,1,0,0,1,0,1,0,1,7.98
1,1,0,0,0,0,0,0,1,1,1,0,706.63
0,0,0,1,0,1,0,0,0,1,1,0,9.14
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,0,0,0,0,0,0,0,0,0,1,0,373.67
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,1,0,0,0,0,0,1,0,1,1,1,629.87
0,1,1,0,1,0,0,0,1,0,1,1,841.4846287907759
0,1,1,0,0,0,0,1,0,0,1,1,841.4884558241774
1,0,1,1,1,1,1,0,0,0,1,0,6.36
1,1,1,1,1,0,0,0,1,0,0,0,841.4837368791426
1,1,1,1,0,1,1,1,0,0,0,1,841.4882685672059
1,0,0,0,0,1,1,0,0,1,1,1,841.4887848533913
0,1,1,0,1,0,1,1,0,1,1,1,841.4835594299841
0,1,1,0,0,1,1,0,0,0,1,0,841.4886780915699
0,1,1,1,0,0,0,1,1,0,1,0,719.95
0,0,1,1,1,1,0,1,1,0,0,0,841.4855440376638
1,1,0,1,0,0,1,0,1,0,1,0,841.487655508458
1,1,0,1,1,0,0,0,0,0,0,0,841.4822495751598
0,0,1,0,1,1,1,0,1,0,1,0,841.4831237145895
1,0,1,1,0,0,0,1,0,0,0,0,841.4880962720518
1,1,0,0,0,0,1,0,0,1,1,0,629.24
1,0,0,0,1,1,0,1,0,1,0,0,841.4846674332358
0,1,1,0,0,0,0,1,0,1,1,0,841.4880965655717
1,1,0,0,1,0,1,0,0,0,0,0,841.4844732584681
0,0,0,1,0,0,0,1,0,0,0,1,3.13
1,0,0,0,0,0,0,0,1,0,1,0,373.72
1,0,0,1,0,0,1,0,0,1,1,0,841.4827984528124
0,0,0,1,0,0,1,0,0,1,0,1,841.4854235608606
1,0,0,0,1,0,0,1,1,0,0,1,841.4870361191553
0,1,0,0,0,0,0,0,0,0,1,0,612.06
0,0,0,1,1,1,0,0,0,1,1,1,841.4819321814197
0,1,1,0,1,0,0,1,0,0,0,0,7.49
0,0,0,1,0,1,1,0,0,1,0,1,841.4844169972537
0,0,1,0,0,0,0,1,0,1,0,0,841.4863755771422
1,0,0,0,1,0,0,1,0,0,0,0,841.4850850853006
1,1,0,0,0,0,1,0,0,0,1,0,841.4867220689644
1,0,0,1,0,0,0,1,0,0,0,0,841.4883019054218
0,1,1,0,1,1,0,0,0,0,1,0,841.4833024247803
0,0,0,1,0,0,0,1,1,0,1,0,841.4856227260879
1,1,0,1,1,0,1,0,0,1,0,1,841.4882099096538
1,0,1,1,1,0,1,0,0,0,0,0,841.486225921394
1,0,1,1,1,0,1,0,0,0,1,1,841.4847322876354
1,0,1,1,1,1,1,1,0,0,1,0,841.4851954707359
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,0,0,1,0,0,1,0,1,0,0,841.4833221879792
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,0,0,1,0,0,1,0,0,1,0,841.4874971490364
1,0,1,0,0,0,0,0,0,0,1,0,378.64
0,1,0,1,1,0,0,0,0,1,0,1,841.4852926999552
0,0,0,0,1,0,0,1,1,0,0,1,841.4889899801448
1,1,0,0,0,0,1,0,0,0,0,1,841.4851867020758
0,0,0,1,0,0,1,1,0,0,0,1,841.4856866295548
1,0,0,1,0,0,0,0,0,1,1,0,841.4814802874037
0,0,0,1,0,0,0,0,0,0,1,1,367.68
0,0,0,0,0,1,1,1,0,0,1,0,841.4831028467706
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,1,0,1,0,0,0,1,0,0,0,0,841.4844691291281
0,1,0,1,1,1,1,0,1,0,1,0,841.4871031732205
1,0,1,1,1,1,0,1,0,1,1,1,6.45
0,1,0,0,1,0,0,1,0,1,0,0,7.47
0,1,1,1,1,0,0,1,1,0,0,0,841.4886803696857
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,1,0,1,0,0,1,0,0,0,0,3.31
1,0,0,0,0,0,0,1,0,1,1,0,374.18
0,0,0,1,1,0,0,1,0,0,1,0,841.4852592017209
1,0,1,1,1,1,1,1,0,0,0,0,841.4841490762474
0,1,0,0,0,0,0,0,0,1,0,1,841.4843669227382
0,0,0,1,0,1,0,1,0,0,0,0,9.26
1,0,0,1,0,0,1,0,0,1,0,0,841.4852917386073
0,0,0,0,0,0,0,1,0,0,1,1,371.32
1,0,0,0,0,0,0,1,1,0,0,0,4.16
1,1,0,0,1,0,1,0,0,1,0,1,841.4856228067583
0,1,0,1,0,0,0,1,0,1,0,0,7.4
0,0,0,1,1,0,1,0,0,1,0,1,841.482984255485
