auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,1,0,0,1,0,1,3.13
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,1,0,0,1,0,0,0,0,3.34
1,0,1,1,1,1,1,0,0,0,1,0,6.36
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,1,0,1,1,0,0,1,0,1,0,1,7.98
0,0,0,1,0,1,0,0,0,1,1,0,9.14
1,0,0,1,0,0,0,0,0,0,1,0,369.14
0,0,0,0,0,0,0,1,0,0,1,0,371.39
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,0,1,0,1,0,0,1,1,0,381.4
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,1,0,0,0,0,0,0,0,0,1,1,615.92
1,1,0,1,0,0,1,0,0,0,1,0,624.37
1,1,0,1,0,0,0,0,0,0,1,1,629.12
1,1,0,0,0,0,0,1,0,1,1,1,629.87
1,1,0,0,0,0,0,1,0,1,1,0,630.7
1,1,0,0,0,0,0,0,1,1,1,0,706.63
