auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,0,0,1,0,0,0,1,0,1,1,0,10.02
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,0,1,0,0,0,1,0,1,0,1,7.86
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,1,1,1,1,0,1,1,0,1,0,0,7.86
0,1,1,0,1,1,0,1,1,0,1,0,85.19
1,1,1,0,1,0,1,1,1,1,1,1,14.51
1,1,1,1,1,0,0,0,0,0,0,1,7.85
0,0,0,0,0,0,1,0,0,0,0,0,18.57
1,1,0,1,1,0,0,1,0,0,1,0,7.88
0,1,0,1,1,1,0,1,1,1,0,0,85.08
0,1,1,0,1,0,1,0,1,1,1,1,85.33385804637098
0,1,0,1,1,1,1,1,0,1,1,0,54.57
0,0,0,1,1,0,0,1,1,0,1,1,85.33876658603002
0,0,0,0,1,1,1,0,0,0,0,0,85.33894444980331
1,1,1,1,1,0,1,1,0,1,0,0,7.86
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,1,0,1,0,0,0,1,0,1,0,1,7.86
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,0,1,0,0,0,1,0,1,1,0,10.02
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,0,0,1,0,0,0,1,0,1,0,1,10.01
0,1,1,1,1,0,0,0,0,0,0,0,19.75
1,1,1,0,1,0,1,0,0,1,0,0,85.33859902891533
0,1,0,0,1,0,0,1,0,0,1,0,19.59
1,1,0,1,0,0,0,1,1,0,0,1,85.33703689511094
1,1,0,0,0,0,1,1,0,1,0,0,7.9
1,1,1,1,1,0,1,0,1,1,0,1,85.33853615537623
1,0,1,1,1,0,0,0,0,0,0,1,85.33391585228556
1,1,0,1,1,0,0,1,0,1,1,0,85.33582364248998
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,1,0,1,1,0,1,1,0,1,0,0,85.33526361846712
1,1,1,1,1,0,0,1,0,1,0,0,85.3329910246378
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,1,0,1,0,0,1,1,0,1,0,1,85.33876000507284
1,1,0,0,0,0,1,0,0,1,1,0,7.88
1,0,0,1,0,0,1,1,0,1,1,0,85.33183656477244
1,1,0,0,0,0,1,0,0,0,0,0,85.33112184811242
1,0,0,0,0,0,1,0,1,1,0,0,85.3318832779858
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,0,1,1,0,0,0,0,0,0,1,7.89
1,1,0,1,0,0,1,1,0,0,0,0,85.33800515537375
0,1,1,0,1,0,1,1,0,1,0,0,85.33701183756284
1,0,1,0,1,0,1,1,0,0,1,0,85.33603517780777
1,1,0,1,1,0,0,0,0,1,0,0,7.9
1,1,0,1,0,0,0,1,0,1,1,1,85.33513589701784
1,1,0,1,0,0,1,1,0,1,1,0,85.33531081725606
1,1,1,0,1,0,0,0,0,0,0,1,85.33709891039369
1,1,0,1,0,0,0,1,1,1,0,1,85.33501649330637
1,1,0,0,0,1,0,0,0,1,0,0,85.33269994572636
1,0,0,0,0,0,1,1,0,1,0,0,85.3378486145501
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,1,1,1,0,1,0,1,0,1,1,1,36.83
1,1,1,1,1,0,1,0,0,1,0,0,85.33280745094233
1,1,0,1,0,1,0,1,0,1,0,1,85.33723445508794
0,1,0,0,0,0,0,1,1,1,0,0,35.97
1,1,1,1,1,0,1,0,0,0,1,1,7.9
0,0,1,0,1,0,0,1,0,1,0,1,18.74
1,1,0,0,0,0,1,1,0,0,0,0,85.33681887932846
1,1,1,0,0,0,1,1,0,1,0,0,85.33176654870658
0,1,1,0,0,0,1,1,0,0,0,0,85.33213046099682
1,1,1,1,1,0,1,1,0,0,0,0,85.33607544043227
1,0,0,1,1,0,1,0,0,0,0,1,85.33790220932256
1,1,0,1,1,0,0,0,0,1,0,1,85.33798022301376
1,1,0,0,0,0,1,1,0,1,1,0,85.33221754166482
1,1,1,1,1,0,1,1,1,1,0,0,14.62
1,1,1,0,1,0,0,1,0,1,0,0,85.33448206202418
1,1,1,0,0,0,0,0,0,0,0,1,7.84
1,1,1,1,0,0,0,1,0,0,0,1,85.33645531917085
1,1,0,0,0,0,1,0,0,1,0,1,85.33314891611901
1,1,1,0,1,0,0,0,0,1,1,0,85.338599288511
1,1,1,0,1,0,0,0,0,0,0,0,85.33164239062056
1,1,0,0,0,0,1,1,0,0,1,1,85.33171173644662
0,1,0,1,0,0,0,1,0,0,0,1,85.3384691418855
1,1,0,1,0,0,0,1,0,1,0,0,7.9
1,1,0,0,0,0,1,0,1,1,0,0,85.33656826675346
1,1,0,0,0,0,1,1,0,1,0,1,7.86
1,1,0,0,0,1,0,0,0,0,0,1,85.33493609717107
0,1,0,1,1,0,0,1,0,1,0,0,19.74
1,1,0,0,0,0,0,1,0,0,0,1,85.33340546748036
