iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.22
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.28
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.27
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.35
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.29
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.22
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.33
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,1.24
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.35
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.16
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.65
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.41
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,10,2.42
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.33
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.75
0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,10,3.9048089440675264
1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,10,3.9058833820017114
0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,10,3.904310229115032
0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,90,3.9085045304505326
0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,90,3.9033138393327946
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,1.24
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.33
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.47
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.47
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.35
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.4
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.51
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.56
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.93
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,90,1.59
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,10,3.906652263072039
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,3.9040764052211236
1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,3.9051246191060343
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,2.02
1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,90,3.9054394331312814
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,1.44
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,90,3.905744740654405
0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,3.9078752203236795
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,3.9059398224971242
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,90,3.903910701418827
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,3.905785406906384
1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,3.9020352481123006
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,90,3.908681372578431
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,3.908370029683526
1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,90,3.907625155100193
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,3.9053744338556284
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,3.907745737648297
0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,90,3.901430957454098
1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,3.9075136066507286
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.25
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.32
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,3.907294070827806
0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,3.9077872570032834
0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,3.9016181794514564
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90,3.9087962678691817
0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,90,3.9078311003190263
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,3.904939544668569
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,10,3.9010015088259826
0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,10,3.902887559420405
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.35
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,3.9036536176350096
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,3.9070900771562997
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,3.905392769136794
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,3.9019071803275134
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,90,3.904750400528854
0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,90,3.902251061004749
1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,3.9048892836979414
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,10,3.9057843988931213
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,90,3.907469576260658
0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,90,3.907716166550513
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.32
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,90,3.906463366052535
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,90,3.9015116444757405
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.55
1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,3.9065917181114957
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,3.906870779269884
1,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,3.9028071787704404
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,3.9014138488352805
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,10,3.90161136287795
1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,90,3.9071159322937583
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,3.9027299301506257
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.6
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,90,3.9084577502163027
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,3.9073474193775644
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,90,3.905994286472871
1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,3.9085340517361544
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.27
0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,10,3.9081814235744026
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.15
0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,10,3.905782060127347
