iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.16
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.22
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.22
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,1.24
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,1.24
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.25
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.27
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.28
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.29
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.33
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.33
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.33
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.35
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.35
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.35
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.4
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.41
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,1.44
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.47
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.47
