iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.2
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,16.26
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,16.28
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,24.13
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,24.22
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,24.23
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,25.64
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,25.81
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,31.55
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,31.68
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,39.31
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,42.28
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,90,54.44
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,10,55.27
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,10,59.98112376908996
0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,10,59.98115479220793
0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,10,59.98118308076909
0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,10,59.98125636514503
1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,90,59.981472317893314
0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,10,59.98150134795878
