iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.2
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,16.26
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,24.22
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,24.23
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,25.64
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,25.81
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,31.55
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,31.68
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,42.28
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,10,55.27
1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,90,59.981472317893314
0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,10,59.981515677441415
0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,10,59.982311968358516
1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,90,59.982754158500065
1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,10,59.98349180804347
1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,10,59.98371756747293
1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,10,59.98374915782572
1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,90,59.98436238172301
0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,90,59.98476115519115
1,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,90,59.98512348474084
