auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,0,1,1,0,0,0,0,0,0,0,5.86
1,0,1,0,1,0,1,0,0,0,0,0,1.33
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,0,1,0,1,0,0,1,0,0,1.33
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,1,1,1,0,0,1,1,0,1,0,1,1.97
0,0,0,0,0,0,1,1,1,1,0,1,1.86
0,0,0,0,0,0,1,1,1,1,0,0,1.86
0,0,0,0,0,0,1,1,1,0,0,0,1.82
1,0,0,0,0,1,1,1,0,1,1,0,1.61
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,1,0,0,0,0,1,0,0,1.32
1,0,1,0,0,1,1,1,0,1,1,0,1.6
1,0,0,0,0,1,1,1,0,1,1,0,1.61
1,0,0,0,0,1,1,0,0,0,1,0,1.61
1,0,1,1,1,0,0,1,1,0,0,0,6.39
0,0,0,0,0,0,1,1,1,0,0,0,1.82
0,0,0,0,0,0,1,1,1,1,0,0,1.86
0,0,0,0,0,0,1,1,1,1,0,1,1.86
0,0,1,0,1,0,1,0,0,0,0,0,438.05142239712865
0,1,0,0,0,0,0,1,0,0,1,0,425.82
1,0,1,0,1,0,0,0,0,0,1,0,307.86
1,1,1,0,0,0,0,0,0,0,1,1,438.0571395156243
0,0,1,0,0,0,0,1,1,1,0,0,438.0543867073333
0,0,1,0,1,0,0,1,0,0,0,0,1.32
1,0,1,1,0,1,1,1,0,0,0,0,2.16
1,0,0,1,0,0,0,1,0,1,1,0,394.26
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,0,0,0,1,1,0,0,1,1.82
1,0,0,0,0,1,1,1,0,1,0,0,438.0551313355965
0,0,1,0,1,0,0,1,0,1,1,0,438.0522291249409
1,0,1,0,0,0,0,0,0,1,0,1,438.0580933214065
0,0,1,0,0,1,0,1,0,1,0,0,438.0525214536972
1,0,0,0,1,1,0,0,0,1,0,0,438.0586505912374
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,0,1,0,1,0,0,0,0,0,0,3.03
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,1,1,0,1,0,0,0,0,1,0,0,438.05171388765535
0,0,1,0,0,0,1,1,0,0,1,0,305.28
1,0,1,0,1,0,0,0,1,1,0,0,1.86
0,1,0,0,0,0,1,0,0,1,1,0,432.93
1,0,0,0,0,0,1,1,0,0,0,0,438.0540525748449
0,0,1,0,0,0,0,0,0,1,0,0,1.3
1,0,0,1,0,0,0,0,0,1,0,0,5.85
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,1,0,1,0,0,1,0,0,0,1,438.05372659647816
1,0,1,0,1,0,0,0,0,1,0,1,438.0551642788597
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,1,0,1,0,0,0,0,0,0,0,1.33
1,0,0,0,0,0,0,1,0,1,1,0,303.31
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,1,0,0,0,0,1,0,0,0,1,438.05695529783463
1,0,0,0,0,0,1,0,1,1,0,0,438.05618694789325
1,1,1,0,0,0,0,1,0,1,0,0,1.94
0,1,0,0,1,0,1,1,0,1,0,0,438.05222607349236
0,0,0,0,1,0,0,1,0,1,0,0,438.0536155187699
1,0,0,0,0,1,1,1,0,0,0,1,438.05286807445947
0,0,0,1,0,1,0,1,0,0,0,0,3.0
1,0,0,0,1,0,0,1,0,0,0,0,438.0543394661134
1,0,1,0,0,0,0,0,0,1,0,0,438.05532006667096
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,1,0,0,0,0,0,1,0,0,1,0,438.0528172262811
0,0,0,0,1,1,0,0,0,0,0,1,438.05171482767395
1,0,0,0,0,0,1,1,0,0,1,0,302.57
0,0,1,0,0,0,1,1,0,1,0,0,438.0534258421619
1,0,0,1,0,0,1,0,0,1,0,0,438.05729687782133
0,1,1,1,0,0,1,1,0,1,0,0,438.05116730573866
0,0,0,0,0,0,1,1,0,0,1,0,300.99
1,0,0,0,0,1,1,1,1,1,0,0,7.14
0,0,1,0,1,0,0,0,0,1,0,1,438.0563539271689
0,0,0,1,0,0,0,0,0,1,1,0,390.92
1,0,0,0,0,0,0,1,1,0,0,0,1.82
1,0,1,0,0,0,1,1,0,0,0,1,438.05656538832676
0,0,0,0,0,0,0,1,0,1,0,1,438.0544116780622
1,0,1,0,0,0,1,1,0,0,0,0,438.0579630040652
0,0,0,0,1,0,1,0,0,0,0,1,1.32
1,0,0,0,0,0,0,1,0,1,0,1,438.0544673045918
