OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1005.58885983521
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1005.41615512768
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1003.86631449363
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1003.54650596886
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1000.42111657415
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,993.390207192451
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,986.519402544872
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,984.373668637811
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,983.575193986317
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,979.669857174384
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,966.819414614313
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,960.391341639879
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,898.798964868212
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,882.455778103651
1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,768.140429520749
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,634.343804543792
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,629.860496752696
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,590.340668376826
1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,559.358965487011
