OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,547.491131099919
1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,520.50686170541
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,346.832145508382
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,979.669857174384
1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,768.140429520749
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,898.798964868212
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,634.343804543792
1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,559.358965487011
0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,387.276311484528
0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,552.248454992906
1,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0,252.28376467597545
1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1,252.28535592702715
1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,252.28903651719023
1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,252.28163784866322
1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,252.28824783066042
1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,252.2838238547882
0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,252.2885738346864
1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,252.28866794736467
0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,252.28356206821815
1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,252.28799133187457
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,373.87745861552
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,369.513049725131
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,966.819414614313
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,509.063908465082
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,960.391341639879
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,993.390207192451
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1000.42111657415
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1003.86631449363
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,505.994562177639
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,986.519402544872
0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,252.28171010556164
0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,252.2847151560565
0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,252.28524670861486
0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,252.2873131431109
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,252.2887302358144
1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,537.214039484082
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,984.373668637811
1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,252.28511922259426
1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,252.28823467179006
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,252.2828987344998
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,590.340668376826
1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,252.28313257767437
0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,252.2818408493492
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,252.28392947707212
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1005.41615512768
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,252.28321838059256
0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,252.28468141182086
1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,252.28657756763664
1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,0,252.28592024899365
1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,252.28413823829993
0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,252.28459859878012
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1003.54650596886
0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,252.2822642346796
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1005.58885983521
0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,252.28617140723006
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,252.28577891719033
0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,252.28540434703768
1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,252.2867345279495
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,402.411248373586
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,252.28831972712976
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,497.493964253977
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,252.28165680321445
1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,252.28427998571073
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,252.2857744268695
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,252.2858559577337
0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,252.2856577333465
1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,252.28516838710513
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,983.575193986317
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,882.455778103651
1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,252.2857510040164
0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,252.28158833059578
0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,252.28274689380908
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,252.28408085377006
0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,252.28822981764407
0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,252.2833441654702
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,427.615348463959
1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,252.28354828241262
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,298.216173973785
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,252.2841593983784
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,252.28339705761212
1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,252.28793736812534
0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,252.28274070302712
