OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47843.1831052808
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47843.1831052808
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,46231.516599631
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,46231.516599631
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,46035.4666014498
1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,45141.8999826956
1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,45141.8999826956
1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,31792.1499867533
1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,31792.1499867533
1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,31721.9570536567
1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,31721.9570536567
1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,31697.5665087071
1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,31697.5665087071
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,31426.3165975288
1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,31287.0665670695
1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,31287.0665670695
1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,31058.7166061022
1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,31058.7166061022
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,30875.9832762128
0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,29683.9665969093
