OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47718.9999260356
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,48339.6332624352
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48262.8833317246
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,47275.28326636
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47975.8498928539
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47597.4496565051
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46038.4831852429
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46745.0332515295
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47393.6832638226
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,48048.2326005978
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,46986.9332738166
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48259.2998906123
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48557.6332556411
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47843.1831052808
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,47256.7811469196
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46950.4994561567
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,46162.8331471432
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28462.5499985769
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,47071.3999874476
0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,24630.2499306248
1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,24886.7999199474
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,32417.1832328401
1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,25436.9499936408
1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,44783.3499574558
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.97471571516
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23312.975532492645
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,23312.970451672805
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,23312.96783132399
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.974502104273
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,23312.97556055047
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,23312.97259414648
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,23312.973087963604
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,45623.6999566575
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23312.97334619987
1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,23312.97477865644
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46468.5332597582
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47445.4829158131
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,46540.9165425576
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,23312.975154682306
0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,23312.97418461763
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46927.7833216014
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47195.1166296972
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,32734.8499105247
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,23312.973597065506
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,23312.973920976594
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,23312.974713833515
1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,23312.972615891693
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,29247.1332977493
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,45268.6166493137
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46980.6332519002
1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,23312.974452050305
1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,23312.97199151603
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47785.1331971457
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,47464.2833159298
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,23312.97229988207
1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,23312.974286410892
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.968536791926
0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,23312.97464453422
1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,23312.968948140566
1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,23312.972801048058
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23312.974343066682
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,47718.633309474
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.969200073207
1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,23312.972764885326
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.973016693097
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,46471.6666023809
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,23312.973071565084
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,23312.96844347738
0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,23312.97530922616
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,23312.96817947975
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,45329.3999138741
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,23312.96859258433
0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,23312.972867483462
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23312.970836868335
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47843.8999864442
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97365824758
1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,23312.971981100956
0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,23312.973748611756
0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,23312.9709289298
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,46173.5164550381
