iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.29
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.12
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,2.05
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.25
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.11
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.41
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.67
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.5
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.26
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,2.3
1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,10,3.9084084376809303
0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,10,3.9028018226419205
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,90,3.908190965312165
0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,10,3.9035201618652744
1,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,10,3.9087594104013217
1,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,90,3.905933727107512
1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,10,3.904098176300751
0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,90,3.906498704480356
0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,90,3.9088802908246465
1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,90,3.908752643583921
1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,10,3.906258129303048
1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,90,3.905578413011553
1,1,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,90,3.9033461345074354
1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,90,3.905730982073438
1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,10,3.9023040170046412
0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,10,3.90337120688718
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,90,3.9013260865754327
1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,10,3.9050478751559514
0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,10,3.901552235465339
1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,90,3.9073875478087867
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,90,3.9049970539407517
1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,90,3.906619574938573
