auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,1,1,0,0,1,1,8.94
1,0,0,0,0,0,1,1,0,0,1,0,0.15
1,1,0,0,0,0,1,1,0,1,0,1,19.41
1,0,0,0,0,0,0,0,0,1,1,1,0.15
1,0,0,0,0,0,1,1,0,0,1,1,0.15
1,0,1,0,0,0,1,1,0,0,1,1,0.15
0,0,0,0,0,0,0,1,0,1,1,0,2.04
1,1,1,1,1,0,0,0,0,1,0,0,24.69
1,1,0,0,0,0,1,0,0,1,0,0,19.4
1,1,0,1,0,0,0,0,0,1,0,0,23.1
1,0,0,0,0,1,1,1,0,1,1,0,9.04
1,1,1,1,0,0,0,1,0,1,1,1,24.17
1,0,0,1,0,0,1,1,0,0,1,0,8.97
1,0,0,1,0,0,0,1,0,1,1,0,9.05
0,1,0,0,0,0,1,1,0,1,0,1,5.8
1,1,0,1,0,0,0,1,0,1,0,1,23.18
1,1,0,0,0,0,0,0,0,0,1,1,18.39
0,0,0,0,0,1,0,1,0,0,1,0,0.11
1,1,0,1,0,0,0,0,0,0,0,0,22.77
1,1,0,0,0,0,0,1,0,1,1,1,18.39
1,0,0,1,0,0,0,1,0,1,1,0,9.05
1,0,1,0,0,0,1,1,0,0,1,1,0.15
1,0,0,0,0,0,1,1,0,0,1,1,0.15
1,0,0,1,0,0,1,1,0,0,1,1,8.94
1,0,0,0,0,0,0,1,0,1,1,0,0.15
1,1,1,1,1,0,0,0,0,1,0,0,24.69
1,0,0,0,0,0,0,0,1,0,1,1,55.3
1,1,1,1,1,0,0,1,1,1,0,0,116.87
1,0,0,0,0,0,1,0,1,0,1,1,55.02
1,0,0,0,0,0,0,0,1,0,1,0,55.32
1,1,0,0,1,0,1,1,0,0,1,0,116.92708191040963
1,0,0,1,0,0,0,0,1,0,1,1,43.85
0,0,0,0,0,1,1,1,0,0,0,0,116.92291183607527
1,1,0,0,0,1,0,0,0,0,1,0,116.92140692358726
1,0,0,0,0,0,0,0,0,0,1,1,0.15
1,0,0,0,0,0,1,1,0,1,1,1,116.92252513985144
1,0,0,1,1,0,1,1,0,0,1,1,116.92247648034963
1,0,0,1,0,0,0,1,0,1,1,1,116.92869362420834
1,0,0,1,0,0,1,1,1,0,1,1,116.92321453687589
1,0,0,1,0,1,1,1,0,1,1,1,116.92544751838433
0,0,0,1,0,0,1,0,0,0,1,0,116.92365758461479
1,0,0,1,0,1,0,1,0,0,1,0,11.47
1,0,0,0,0,1,1,1,0,1,0,1,11.22
0,1,0,0,0,0,1,1,0,0,0,1,116.9241785020438
0,0,0,0,1,1,0,1,0,0,1,1,116.92560496393652
0,0,1,0,1,0,1,1,0,0,1,0,116.92231957623679
1,0,0,0,0,1,0,0,1,1,0,1,116.92361806216162
1,0,0,0,1,0,1,1,0,0,1,0,0.15
1,0,1,1,0,0,0,0,0,1,1,0,116.92198551228537
1,0,0,0,0,0,0,0,0,1,0,0,9.85
