auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,1,1,4.44
0,0,1,1,0,0,0,0,0,0,0,1,4.44
1,0,0,1,0,0,0,0,0,0,0,1,2.84
0,0,1,0,0,0,0,0,0,0,0,1,4.44
0,0,0,0,1,0,0,0,0,0,1,0,4.44
0,0,0,0,0,0,0,0,0,0,1,1,4.43
0,0,1,1,1,0,0,1,0,1,1,0,4.45
0,1,0,0,0,0,0,1,0,1,1,0,4.0
0,0,1,0,0,0,0,0,0,0,0,0,4.44
1,1,0,0,0,1,1,1,1,1,0,0,9.06
1,1,0,0,0,0,0,0,1,1,1,1,7.96
1,1,1,1,1,0,0,1,1,1,0,0,7.94
1,0,0,1,0,1,0,0,0,0,1,0,4.99
1,1,0,1,0,1,0,0,1,0,1,1,9.27
1,0,0,1,0,1,1,1,1,1,1,1,16.12621131593367
0,1,0,0,1,1,0,1,1,1,0,0,16.12630917319136
0,1,0,1,0,0,1,1,1,1,0,0,16.12455325827892
1,1,0,0,1,0,0,1,0,1,0,1,2.29
1,0,0,0,0,0,1,0,0,1,0,1,16.122023766786526
0,1,0,1,1,1,0,1,1,1,1,0,16.12425164597003
1,0,1,1,1,0,1,1,0,1,1,0,2.84
0,0,0,1,0,0,0,0,0,0,1,1,4.44
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,1,1,0,0,0,0,0,0,0,1,4.44
1,0,0,1,0,0,0,0,0,0,0,1,2.84
0,0,1,0,0,0,0,0,0,0,0,1,4.44
0,0,0,0,1,0,0,0,0,0,1,0,4.44
0,0,0,0,0,0,0,0,0,0,1,1,4.43
0,0,1,1,1,0,0,1,0,1,1,0,4.45
0,1,0,0,0,0,0,1,0,1,1,0,4.0
0,0,0,0,0,0,0,1,0,1,1,1,4.45
0,1,0,0,0,0,0,0,0,0,0,1,3.98
1,0,0,1,0,0,1,0,0,0,1,1,16.124486590525827
0,0,1,0,0,0,1,0,0,0,0,1,4.43
1,0,1,0,0,0,0,0,0,0,0,0,2.84
0,1,0,1,0,1,0,0,0,0,0,1,16.121522890903275
1,1,0,0,0,1,0,1,0,1,1,0,16.128214857235562
1,0,1,0,0,0,0,0,0,0,0,1,16.125244009710574
0,0,0,1,0,0,0,0,1,0,0,1,11.76
0,1,1,0,0,0,1,1,0,0,0,1,16.122635891007203
0,0,1,0,1,0,0,0,1,1,1,0,16.128814615210747
1,0,1,1,0,0,0,0,0,0,1,0,16.12888354742222
0,0,0,1,0,0,0,0,0,0,0,1,4.45
1,1,0,0,1,0,0,1,0,1,0,0,2.29
1,0,1,1,1,0,1,1,1,1,1,1,16.128939120072037
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,0,1,1,0,0,0,0,0,0,0,1,16.12357861271324
0,0,1,0,0,0,0,0,1,0,0,1,11.63
0,0,1,0,0,0,0,1,0,1,0,0,16.12525982434041
1,1,0,0,1,0,1,0,0,0,0,1,16.128891929371306
0,0,1,1,1,0,1,1,0,0,1,0,16.123181260784875
1,1,0,0,0,0,0,1,0,1,1,0,2.29
0,1,1,0,0,0,0,1,0,0,0,1,16.1240362989507
0,1,0,0,0,0,0,0,0,1,1,0,3.97
0,0,1,0,0,0,0,0,0,0,1,1,4.44
0,0,0,1,1,0,0,0,0,0,0,0,4.46
1,1,0,0,1,0,0,1,0,1,1,1,16.12602433060488
0,0,0,0,0,0,0,0,0,1,1,1,4.46
1,1,1,1,0,0,0,0,0,0,1,1,16.12432945993237
1,0,1,1,1,0,0,1,0,0,0,1,16.12621966598549
1,0,0,1,0,0,1,1,1,0,1,0,16.12471038132188
0,0,1,0,0,0,1,0,1,0,0,1,16.121581465673653
0,1,0,0,0,0,1,1,0,1,0,0,3.99
1,0,0,1,0,0,0,0,0,1,0,1,16.12211010630404
1,1,0,0,0,0,0,1,0,1,0,0,2.31
0,1,0,1,0,0,0,1,0,1,1,0,3.99
0,1,1,0,0,0,0,1,0,1,1,0,16.12587293220931
0,0,0,1,1,0,0,0,0,0,0,1,16.122642044890124
1,0,0,1,0,0,0,0,0,0,1,1,2.85
1,1,0,1,1,0,0,1,0,0,0,1,16.12494828595874
0,1,0,0,0,0,0,0,0,1,0,0,3.99
0,1,0,0,1,0,0,1,0,1,0,1,3.99
1,1,0,0,1,0,0,0,0,0,0,1,16.124430614962403
1,0,0,1,0,0,0,1,0,1,0,1,2.84
1,0,1,1,1,0,0,1,1,1,0,0,9.75
1,0,0,0,1,0,1,1,0,1,1,1,16.127368616951152
1,0,0,0,0,0,0,0,0,1,1,1,2.86
1,0,1,0,1,0,0,1,0,1,0,1,16.122089819286142
1,1,0,1,1,0,1,1,0,1,1,1,16.12199482446028
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,1,0,0,0,0,0,0,0,1,0,1,16.1222376505705
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,0,0,1,0,0,1,1,0,0,1,1,2.86
1,0,1,1,1,0,0,0,0,0,0,1,16.124797453134093
1,1,0,0,0,0,0,0,1,0,0,1,16.12613445019943
1,1,0,0,0,1,0,0,0,0,0,1,16.127067425361165
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,0,0,0,1,0,1,0,0,0,0,1,16.128077917586932
0,1,1,1,0,0,0,0,0,0,0,1,3.98
