iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.43
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.48
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.46
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.45
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.49
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.45
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.47
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.46
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.44
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.48
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.47
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.54
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.46
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.46
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.55
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.48
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.5
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.46
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.44
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.47
1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,90,1.8852383586609511
0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,90,1.881641973198859
1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,90,1.8863951536194417
0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,10,1.8879680571332886
0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,90,1.8877844547373883
1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,10,1.8879475775569856
1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,90,1.887927471550532
0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,10,1.8852412134626695
1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,10,1.8836462529071367
0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,90,1.8846807575231295
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,90,1.8811833041662216
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.8832007673823177
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.44
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,1.8873545567040226
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,1.8876401835054113
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.888098140666174
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,90,1.885602444081273
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,1.8877257326868662
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.8821444341318452
0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,90,1.8876100628989367
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,1.882213082729848
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.46
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.56
0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,90,1.881023437441378
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,1.8833894634442028
0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,90,1.8838405902892048
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,10,1.8882340264005315
1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,1.8866548421161493
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.47
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.8810922489578914
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.888594162156919
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.8888762422068568
