OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18116.5335653932
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,13864.7954736607
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,15134.6682275387
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,13553.6524302604
0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,12799.5664217683
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,12853.4750980454
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,12787.3720900364
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,10943.3836428011
0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0,12928.0617220233
0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,9811.390377740827
0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,9811.383883004766
1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,9811.389953737467
0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,9811.389455830196
1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,9811.391733693392
0,1,1,0,1,1,1,1,0,1,0,1,0,1,0,0,9811.386009968179
1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,9811.387326895525
0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,9811.38491899664
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,12623.9480961422
1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,9811.385343071142
0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,9811.385791594734
1,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,9811.38459738323
1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,9811.385164706411
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,9811.385290811053
0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,9811.383984030152
0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,9811.384420592214
0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,9811.3862295468
0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0,9811.387929979182
0,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,9811.384485660587
0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,9811.389622639419
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,9811.385987456522
1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,9811.388914686333
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19188.6222281943
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14230.8187204908
1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,9811.386799925747
0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,9811.38436045802
0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,9811.390944398747
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12331.7581458718
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,18951.9759610608
0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,9811.389315260156
1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,10669.2931173611
0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,9811.389912117695
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,11505.1059866418
1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0,9811.385059244163
0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,9811.386826128284
1,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,9811.389226792062
1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0,9811.391352059996
0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,9811.385075268425
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,9811.389535594786
1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,9811.390764008065
0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,9811.388017881785
1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,9811.390213552884
1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,9811.391812559383
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18588.3205836023
1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,9811.389005738407
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,15046.9703066036
1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,9811.38593636612
0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,13756.185383365
1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,9811.39084032949
0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,9811.383880213418
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,9811.38849856108
0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,9811.38443317318
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,12169.9681135582
1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,9811.38658238871
1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,9811.389553621593
0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,9811.384224474928
0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,9811.390668285916
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19126.2763771116
1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,9811.389930211393
0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,9811.386189137618
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,14784.6530751914
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,19259.6818763384
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9811.387257515018
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,17962.7395168774
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,9811.389013196085
0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,9811.389051337208
0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,9811.384272481764
1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,9811.39046683099
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19178.6040173002
