iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,10,0.61
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,0.64
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.62
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,10,0.63
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.5
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.54
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.62
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.52
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.62
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.62
0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,10,0.6723620464949492
1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,10,0.6714093947967817
0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,90,0.6744475743885214
0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,10,0.6766823243944804
1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,90,0.6729076448852316
0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,90,0.6753718360481433
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6727098895800542
1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,90,0.6749410731885193
1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,10,0.6767533237807115
0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,10,0.6719351851059875
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,10,0.6756503965689251
1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,90,0.6734158396576767
0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,10,0.6717307515315487
1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,90,0.6736131691891232
0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,90,0.6755541806356867
1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,90,0.6786079165016835
1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,90,0.6759314564153436
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,10,0.6733938771339789
1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,90,0.6758001194468468
0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,10,0.674213350721609
0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,10,0.6734902726470885
1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.6775396603458066
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,0.6770186902600013
1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.6761110194532284
1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,10,0.6752324091450803
0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.6711801464952655
1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,10,0.6721993452973161
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,0.62
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,10,0.6761253705638727
0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,10,0.6736531766013415
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.5
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,0.6757642959902743
0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,10,0.6712306317023662
0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,10,0.6726719278756308
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.51
1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6712195940192417
0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,10,0.6729833084505101
0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,10,0.675862397321263
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,10,0.673850973494298
0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.6766616888630723
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.54
1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,10,0.6756224165472313
1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,10,0.6738295651134261
0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,90,0.6721403006492395
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,90,0.6779802641758554
1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,10,0.6717059694314853
0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,10,0.6743536689499163
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,10,0.62
1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,10,0.6789494447029875
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6727259276865045
0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.6722928349814679
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.59
1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.6780164157669509
0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.6758778528673394
1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,0.676915436094499
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.5
1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,90,0.6714311378409521
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,0.67322949277406
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,10,0.6738045783979657
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.53
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.6788687325637314
1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,90,0.6783677914257045
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,90,0.6755251365533059
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,0.58
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,90,0.6763003055690795
0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,90,0.67757120523841
1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,10,0.672010593578892
1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,90,0.6768604863145793
0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,10,0.6757339749917516
0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,10,0.6762172995060409
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.61
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.6741256959649077
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,90,0.51
0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,10,0.6751222340616243
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.6748419328260239
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.6749063041588819
0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,10,0.6744783409048914
0,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0,1,10,0.6783373895102595
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.53
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,10,0.6768516978451431
