iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,0.87
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.59
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,0.59
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,90,0.66
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.63
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.64
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,0.67
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.61
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.59
0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,10,0.9457582006935931
1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,90,0.9472545659669747
0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,90,0.9472962622415405
0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,10,0.9440659545726788
0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,10,0.9448921559829208
1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,10,0.9455510519555744
0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.9445714708854839
1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,90,0.9428278103399863
1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,90,0.9455413083965164
1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.9424450174709481
1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,10,0.9484523714005073
1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,10,0.9484992215451089
0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,90,0.9439840193561778
1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,10,0.9464937266643962
1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,10,0.944377184184275
1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,10,0.9440068089083358
