auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,1,0,1,0,1,7.86
1,1,1,1,1,0,0,1,0,1,1,0,7.87
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,1,1,0,1,0,0,1,0,1,1,0,7.9
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,0,1,0,0,0,0,1,0,1,0,1,10.0
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,0,0,1,0,0,0,1,0,1,1,0,10.02
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,0,1,1,0,1,1,1,0,0,0,0,11.67
1,0,0,0,0,1,1,1,0,1,0,1,11.69
1,0,1,1,0,1,1,1,0,1,0,0,11.71
1,0,1,1,1,1,1,1,0,1,1,0,12.89
1,0,0,0,0,1,1,1,0,1,1,0,12.91
1,0,1,1,0,1,0,1,0,1,1,0,12.98
1,1,1,0,1,0,0,1,1,1,1,1,14.66
1,0,1,0,1,0,1,1,1,1,1,1,18.62
0,0,0,1,0,0,0,1,0,1,0,0,18.71
0,0,1,1,0,0,0,1,0,1,0,1,18.73
0,0,0,1,0,1,1,1,0,1,1,1,18.85
