auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,1,0,0,1,0,1,0,36.19
0,1,1,1,1,1,1,0,1,1,1,0,84.71
1,1,0,0,1,1,0,1,1,1,0,0,36.73
0,1,1,1,0,1,1,1,1,1,1,1,85.26
1,1,1,0,1,0,0,1,0,1,1,0,7.9
0,0,0,0,0,1,1,0,0,0,0,0,26.41
0,0,0,1,0,1,1,1,0,1,1,1,18.85
1,1,1,0,1,1,1,0,1,1,1,0,36.98
0,1,1,0,0,1,1,1,1,0,0,0,84.7
1,1,0,1,0,1,1,0,1,0,0,1,36.69
0,0,0,1,0,1,0,0,0,0,1,0,19.07
0,0,0,0,1,1,1,1,1,1,0,0,85.33384785045736
0,0,0,1,0,0,1,1,0,1,1,1,85.33202168866057
1,0,1,0,1,0,1,1,1,1,1,1,18.62
0,1,1,0,0,0,1,0,1,0,0,0,85.33644320651248
1,1,1,0,0,0,0,1,0,0,1,1,85.33177672024088
0,1,0,1,0,0,1,0,0,0,1,1,85.33665083702876
1,0,0,1,1,1,0,0,0,0,0,1,85.33239629242608
0,1,1,1,0,0,0,1,0,0,0,1,85.33125468895855
0,1,1,1,0,0,0,1,1,1,0,0,36.02
0,0,0,1,0,0,0,1,0,1,0,0,18.71
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,0,0,0,0,1,1,1,0,1,1,0,12.91
0,0,0,0,0,1,1,0,0,1,0,0,25.73
0,0,0,0,0,1,1,0,0,0,0,1,26.31
1,0,1,1,0,1,1,1,0,0,0,0,11.67
1,0,1,1,1,1,1,1,0,1,1,0,12.89
0,1,0,1,0,0,0,1,0,1,0,0,19.69
1,1,0,1,0,0,0,0,0,0,0,1,7.89
0,1,0,1,0,0,1,1,0,1,0,0,19.69
1,1,1,0,1,0,0,1,1,1,1,1,14.66
1,0,1,0,1,0,1,1,0,1,1,0,85.3329070978266
1,1,0,1,0,0,0,0,0,1,0,1,85.3367404038914
1,1,1,0,0,0,0,1,0,0,0,0,85.33793491720141
0,1,0,1,0,0,0,0,0,0,0,0,19.45
1,1,0,1,0,0,1,0,0,1,0,0,85.337423116749
1,0,0,0,0,0,0,1,0,1,0,1,85.33446251259632
0,0,0,1,0,1,1,1,0,1,1,0,85.33510366360001
1,0,0,1,0,0,0,1,0,1,0,1,10.01
0,0,0,0,0,1,1,1,0,1,1,0,85.33484355144013
1,0,1,1,1,0,0,1,0,1,0,0,85.33501322283207
0,0,0,1,0,1,1,1,0,0,0,0,85.33532873969985
1,0,1,1,1,1,0,0,0,0,1,1,85.33264061436117
1,1,0,1,0,0,1,1,0,0,1,0,85.33136638512764
0,1,0,1,0,0,0,1,1,0,1,0,35.95
0,0,0,1,0,1,0,1,0,1,0,0,85.33456969327163
0,0,0,1,0,0,0,1,0,1,0,1,85.3318897230492
0,0,1,1,1,1,1,1,0,1,1,0,19.01
1,0,1,1,0,1,1,1,0,1,0,0,11.71
1,0,1,1,0,0,1,1,0,0,0,0,85.33757949382704
1,1,1,1,0,0,0,1,0,1,0,0,85.334747156937
0,0,0,1,1,1,1,1,0,1,1,0,85.33616948408915
1,1,1,0,0,0,1,1,0,1,1,0,85.33381007939553
1,1,1,1,1,0,0,1,0,1,1,0,7.87
1,1,1,1,1,1,1,1,0,1,1,0,37.19
0,0,1,1,0,1,1,1,1,1,0,0,47.28
0,0,0,1,1,0,1,0,1,1,0,0,85.33736033076933
0,0,0,1,0,0,0,1,0,1,1,0,18.85
1,0,1,1,0,1,1,1,1,1,0,1,85.33348061902693
1,0,0,1,0,0,0,1,0,0,0,0,85.33369877049594
0,0,1,0,0,1,0,1,0,1,0,1,85.33468088407942
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,0,1,0,0,0,0,1,0,1,0,1,10.0
1,0,1,1,0,1,0,1,0,1,1,0,12.98
0,0,1,1,1,0,1,1,0,0,0,0,85.3376200152001
0,1,1,0,0,0,1,1,1,1,1,0,85.33346673723261
1,0,1,1,0,0,0,0,1,0,0,0,85.33112013167651
0,0,1,1,0,0,0,1,0,0,0,0,85.33447914657965
1,0,1,0,0,0,0,1,0,0,1,0,85.33686599578093
0,0,0,1,0,1,0,0,0,1,0,0,85.33196799788229
1,1,1,0,1,1,0,0,0,0,0,1,85.33382313257779
1,1,0,1,0,0,0,1,1,1,1,1,85.33625049229785
1,0,1,0,1,0,0,1,0,0,1,1,85.33549105217054
1,0,0,1,0,0,0,1,0,1,1,0,10.02
1,0,0,0,0,1,1,1,0,1,0,1,11.69
0,0,0,1,1,1,0,0,0,1,0,1,85.33653005120611
0,0,1,0,1,1,1,1,0,0,1,1,85.33208258467761
1,0,1,1,0,0,1,0,0,1,0,0,85.33858282397394
1,0,0,0,0,0,0,1,1,1,0,1,85.33847871524827
1,0,1,0,1,1,1,0,1,1,0,1,85.33155264420132
1,0,1,0,0,1,0,1,1,1,0,0,85.3371016402324
0,0,1,1,0,0,0,1,0,1,0,1,18.73
1,1,1,1,1,0,0,1,0,1,0,1,85.3333474055631
1,1,0,1,0,0,0,1,0,1,0,1,7.86
1,0,0,1,0,0,1,0,0,0,0,1,85.33341378431615
0,0,0,1,1,1,0,1,0,1,1,1,85.33868913258998
1,1,1,0,1,0,1,1,0,1,0,0,85.3346773576181
1,0,0,1,0,1,1,1,0,0,0,0,85.33189615095499
1,1,0,0,0,1,1,1,0,1,1,0,85.33776553974177
1,0,1,0,1,0,1,0,0,1,0,1,85.3343662903166
