iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.53
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.54
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.52
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.52
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.59
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.58
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,0.59
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.53
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.58
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.6
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.58
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.55
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.5
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,0.5
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.59
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.54
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,0.678959742768369
0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,90,0.673769058865282
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,90,0.5
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,90,0.6720602709735093
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,10,0.6757771712181418
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,0.63
0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6767461620433596
1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,90,0.6749551963029121
1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,90,0.6786470885817669
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.49
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6744221522255567
0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.6759034753491081
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,90,0.6727944329633107
0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,90,0.6716769776396787
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.6750156564566495
1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,10,0.6717348562409401
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,0.6719806307854962
0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,90,0.6762131578105274
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6731893236217212
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.6770860894616468
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.6753177600602055
