auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,9.86
0,0,0,0,1,0,0,0,0,0,0,0,2.41
1,0,0,0,1,0,1,1,0,0,1,0,0.15
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,0,0,1,0,0,0,0,0,1,1,0,2.74
1,0,1,0,1,0,1,1,0,0,0,0,9.77
0,0,1,0,0,0,0,0,0,0,0,0,2.42
1,0,1,0,1,0,1,0,0,0,0,0,9.77
1,0,0,1,0,0,1,1,0,0,1,1,8.94
1,0,0,0,0,0,1,0,0,0,1,1,0.14
0,0,0,0,0,0,0,1,1,1,1,0,13.34
0,0,0,0,0,1,0,0,0,1,0,0,3.03
0,0,1,1,1,1,0,0,0,0,0,0,3.64
0,0,0,1,0,0,0,0,1,1,1,0,7.81
0,0,1,1,1,1,0,0,0,0,1,0,1.93
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,1,0,0,0,1,0,1,1,0,2.76
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,0,0,0,0,0,1,1,0,2.04
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,1,1,1,1,0,1,0,0,0,0,0,24.88
1,0,0,0,1,0,0,0,0,0,0,1,9.89
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,0,0,0,1,0,1,1,0,0,1,0,0.15
1,1,1,1,1,0,0,0,0,0,0,0,24.95
1,0,0,0,0,0,0,1,1,0,0,0,51.73
1,0,1,1,1,0,0,1,1,0,0,0,38.2
1,0,0,0,0,0,1,1,1,0,0,0,51.04
1,0,0,1,0,0,0,1,1,0,0,0,38.2
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,0,0,0,1,0,1,1,0,0,1,1,116.92183664565107
0,1,1,0,0,0,0,0,0,1,0,0,116.9234508842334
1,0,0,1,0,0,0,0,0,0,1,1,9.0
1,0,0,0,1,1,0,0,0,0,1,0,9.17
0,0,0,0,0,0,0,1,0,1,1,0,2.04
1,0,0,0,0,0,0,1,0,1,1,0,0.15
0,0,0,0,1,1,1,1,0,0,1,0,116.92201035498552
0,0,0,0,0,1,0,0,0,0,1,1,0.11
0,0,0,0,0,0,1,0,0,1,0,0,2.41
1,0,1,0,1,0,1,1,0,0,1,1,116.92584482727729
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,0,0,1,0,0,1,0,0,0,0,0,116.9218082569276
0,0,1,0,0,0,0,0,0,1,1,1,116.9222423246927
0,0,0,0,0,1,1,0,0,0,0,0,3.0
1,0,1,0,0,0,0,0,0,1,1,0,116.92240046374256
1,0,0,0,1,0,1,0,0,0,1,0,116.92511180093672
1,0,0,1,0,0,0,0,0,1,1,0,116.9220847342184
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,1,1,1,0,0,0,0,0,1,1,116.92196178614674
0,0,1,1,1,0,1,0,0,0,1,1,116.92813477403055
0,0,0,0,0,1,1,1,1,0,1,0,116.92463498104767
0,0,0,0,0,0,0,0,1,0,1,1,13.5
0,1,0,0,0,0,1,0,0,0,0,1,116.92451483233782
1,0,0,0,0,0,0,1,0,0,1,0,0.15
0,0,1,0,1,0,0,0,0,0,0,0,2.43
1,0,0,0,1,0,1,1,0,0,1,1,116.9282301858278
1,1,0,0,0,0,1,0,0,0,1,0,116.92210261554602
0,1,0,0,0,1,1,0,0,0,1,0,116.92669139948916
1,0,1,0,0,0,0,0,0,0,1,1,0.15
0,0,1,1,1,0,1,1,0,0,1,0,116.92463477589838
1,0,0,0,1,1,0,0,1,0,1,0,116.92115861611384
1,0,0,0,1,0,0,1,0,1,1,0,116.9284846923735
0,1,0,0,0,0,0,0,0,0,1,1,7.46
1,0,0,0,1,1,1,1,0,0,1,0,116.92508045960409
0,0,0,0,0,0,1,1,0,0,1,1,2.03
1,0,0,0,1,0,0,0,0,0,1,0,0.15
1,0,1,1,1,1,0,0,0,0,1,0,116.92642775638787
0,1,0,1,1,0,1,0,0,0,1,0,116.92745771705376
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,1,0,1,0,1,1,1,116.92476173646452
1,1,0,0,0,0,0,0,0,1,0,0,19.56
1,0,0,0,0,1,0,1,0,1,1,0,9.13
0,1,0,0,1,0,1,0,0,1,1,1,116.92315630550046
0,0,0,0,1,0,1,0,0,0,0,1,2.4
0,0,0,0,0,0,0,0,1,0,1,0,13.34
1,0,1,0,0,1,0,0,0,0,1,0,8.94
0,0,1,0,1,1,0,0,0,0,1,0,116.92796043961711
1,0,0,0,0,0,1,1,0,1,1,0,0.15
1,0,1,0,0,0,1,1,0,0,1,0,116.92363978433065
0,0,0,1,1,0,1,1,1,0,0,0,116.92774693487645
0,0,0,0,0,0,0,1,1,0,1,0,13.38
1,0,0,0,0,0,1,0,0,1,1,0,0.15
1,0,0,0,0,1,0,1,0,1,1,1,116.92493166955421
0,0,0,1,0,0,0,0,1,0,1,0,7.81
1,0,1,1,0,1,0,0,1,0,1,0,116.92619900650803
1,0,0,0,1,0,0,1,0,0,1,1,116.92538157048887
0,0,0,0,0,0,0,0,0,1,0,0,2.41
1,0,0,1,0,0,0,1,0,1,0,0,4.34
0,0,0,0,0,0,1,1,0,1,1,1,116.92284712131242
