auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,1,0,0,5.92
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,1,1,0,0,0,0,0,0,0,5.93
1,0,0,1,0,0,0,0,0,0,1,1,5.95
1,0,0,1,0,0,1,1,0,0,1,1,5.86
1,0,0,0,0,0,0,0,0,1,1,1,5.9
1,0,0,0,1,0,0,1,0,1,0,0,5.94
1,0,0,1,0,0,0,0,0,0,0,1,5.89
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,0,0,0,0,0,0,0,1,1,5.94
1,0,0,1,1,0,1,0,0,0,0,0,5.88
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,1,1,0,0,0,0,0,0,0,0,0,7.18
1,0,1,0,0,0,0,1,0,1,0,0,5.91
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,0,0,0,0,0,0,1,0,1,1,0,5.94
1,0,0,1,0,0,0,1,0,1,0,0,5.92
1,0,0,1,0,0,0,1,0,1,0,1,5.92
0,1,1,0,0,0,1,0,1,1,1,1,503.5677825770638
0,1,1,0,1,0,1,0,0,1,1,0,503.56106816747933
0,1,0,1,0,0,0,0,0,0,1,1,503.56400125022947
1,0,0,0,0,1,0,0,1,1,0,0,503.56570259033174
1,1,1,0,1,1,1,1,0,1,0,1,503.5619866078658
0,1,0,1,0,1,0,0,0,1,1,0,499.07
0,1,0,1,1,1,1,0,0,1,0,1,503.5650479957773
1,1,0,0,1,1,1,1,0,1,0,0,503.5670467777462
1,0,0,0,0,0,0,0,0,1,1,1,5.9
0,0,0,1,0,1,1,0,0,1,0,1,503.56649929872026
1,0,0,0,0,0,1,1,0,1,0,1,503.5676186567663
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,1,0,0,0,0,0,1,1,1,503.5621294899918
1,0,0,0,0,0,0,0,1,1,1,1,9.66
0,0,0,1,1,0,0,0,0,1,0,0,5.93
0,0,1,0,0,0,0,0,0,0,1,1,5.93
1,0,1,0,0,1,0,1,0,1,1,0,503.5630089784884
1,0,0,0,0,1,0,0,0,1,0,0,503.5651637364204
1,0,0,0,0,1,0,1,0,1,1,0,8.93
1,0,1,0,1,0,0,0,0,0,0,0,5.89
1,0,0,1,1,0,0,0,0,0,1,1,5.91
1,0,0,1,0,0,0,0,0,1,0,1,503.5684823733072
1,0,0,1,1,0,1,0,0,0,1,0,503.5666149454927
1,0,0,0,0,0,1,0,0,1,1,1,503.56602856304494
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,1,0,1,1,1,0,0,1,0,1,1,503.56889760158646
0,0,0,0,0,1,0,1,0,1,0,0,8.82
1,1,0,1,0,0,0,1,1,0,0,0,503.5659260846769
1,1,0,1,0,0,0,0,0,1,0,1,503.561880182227
0,1,0,0,0,0,0,1,0,1,0,0,503.56245363232927
1,0,0,1,0,0,0,0,1,0,0,1,503.56755509582126
1,0,1,0,1,1,0,0,0,0,0,0,503.5673940056523
1,0,0,0,1,0,1,0,0,0,1,1,503.56250999407575
1,0,0,0,0,0,1,1,0,1,1,1,503.5687539151073
1,0,0,0,1,0,0,1,0,0,1,0,5.88
1,0,1,1,1,0,0,1,1,0,0,0,9.71
0,1,1,0,1,0,0,0,0,0,0,0,7.07
1,0,0,0,0,1,0,0,0,0,0,0,8.91
0,0,1,0,1,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,1,0,0,0,1,0,0,0,9.79
0,0,0,1,1,0,0,0,1,1,0,0,503.56849629011276
0,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,0,0,0,0,0,0,1,0,1,5.92
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,1,1,1,1,1,0,1,0,0,503.56185176511514
1,0,0,1,1,0,1,0,0,0,1,1,503.56662531357927
1,0,0,1,1,0,0,0,1,1,0,0,503.5686628309079
1,0,1,0,1,0,0,1,0,1,0,0,503.56559384665127
0,0,1,0,0,0,0,0,0,0,0,0,5.87
1,0,0,0,1,0,0,0,0,1,1,0,503.5624979315059
0,1,0,0,0,0,0,1,0,1,0,1,503.56279112148957
1,1,1,0,0,0,1,1,0,1,1,1,7.13
1,0,0,0,1,0,1,1,0,1,1,1,503.5616370957556
1,0,0,0,1,0,0,0,0,0,1,0,5.94
0,0,0,1,1,0,0,0,1,0,0,0,9.66
0,0,1,0,0,0,1,0,0,0,0,0,5.87
1,0,1,0,1,0,0,0,1,0,0,0,503.56137392196604
1,0,0,0,0,1,0,0,0,0,0,1,503.56271705983227
1,0,0,1,0,1,0,1,0,1,0,0,503.56287336376715
0,0,1,0,0,0,0,0,1,0,0,1,9.66
1,0,0,0,1,0,0,1,0,0,0,0,503.5644894701043
1,1,0,1,1,0,0,1,0,0,1,0,7.18
1,0,0,0,1,1,0,0,0,0,0,1,503.56608816705364
0,0,1,0,0,1,1,1,0,1,0,0,503.566807436491
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,1,0,1,0,0,1,0,0,0,0,1,503.5659354766934
1,0,0,1,0,0,1,1,0,0,1,0,5.91
0,0,1,1,0,0,1,0,0,0,1,0,503.56259229461074
0,1,1,1,1,0,1,0,0,0,0,1,503.5619883416622
