auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,0,0,0,0,1,0,0,0,0,1,2.84
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,1,1,1,0,0,1,1,0,1,0,1,2.29
1,0,1,0,1,0,0,0,0,0,0,1,2.86
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,0,1,0,1,0,1,1,0,0,0,0,2.82
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,1,0,0,0,0,0,0,0,0,2.84
0,1,0,0,1,0,0,1,0,0,0,0,3.99
0,1,1,0,0,0,1,1,0,1,0,0,4.0
0,0,1,0,1,0,0,0,0,0,0,1,4.46
0,1,0,0,0,0,0,0,0,1,0,0,3.99
1,1,0,1,0,0,0,0,0,1,1,0,2.31
0,0,0,0,1,0,1,0,0,0,0,0,4.45
0,1,1,0,1,0,1,1,1,1,1,0,10.47
0,0,0,0,1,0,0,1,0,0,0,0,4.42
0,1,0,0,0,0,0,0,0,0,1,1,3.99
0,1,0,0,1,0,0,1,0,0,1,0,3.98
1,0,0,0,0,0,1,0,0,0,0,1,2.84
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,1,0,1,0,0,0,0,0,0,1,2.86
0,1,1,0,0,0,1,1,0,1,0,0,4.0
0,1,0,0,1,0,0,1,0,0,0,0,3.99
1,1,1,1,0,0,1,1,0,1,0,1,2.29
1,1,0,1,0,0,0,0,0,1,1,0,2.31
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,0,0,0,0,1,0,1,0,1,1,0,5.03
1,0,0,0,0,0,0,1,1,0,0,1,9.7
1,0,1,1,0,1,1,1,0,1,1,1,16.123187657434837
1,0,0,0,1,0,0,1,1,1,0,1,16.12696399445654
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,1,0,0,0,0,0,0,0,1,1,0,16.127109594166328
1,1,1,1,1,0,1,1,0,1,0,0,2.28
0,1,0,1,0,0,0,1,0,0,1,0,16.121307028605116
0,0,0,1,0,1,1,0,0,1,0,1,16.124980506750227
1,1,0,0,0,0,1,1,1,1,1,1,16.12453743877687
1,0,1,0,1,0,0,1,0,1,0,0,16.12513774141207
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,1,0,0,1,0,0,0,1,0,0,16.125020005187558
1,1,0,0,0,0,1,0,0,1,0,1,16.12430441688659
1,0,0,0,1,0,0,1,0,0,0,0,16.121284787406033
1,0,0,0,1,0,0,0,1,1,0,1,9.84
1,1,1,1,0,0,1,1,0,1,1,1,16.12522690617661
1,0,1,0,1,0,1,0,0,0,0,1,16.12103905460869
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,0,1,0,1,1,1,0,1,0,0,16.12627431205405
0,1,1,1,0,0,1,0,1,0,0,1,16.126526593620074
1,1,0,0,0,0,0,0,0,0,1,1,2.3
