auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,1,1,0,1,0,0,1,8.99
1,1,1,0,1,1,0,1,1,0,1,0,8.98
0,1,1,1,0,1,1,1,1,1,1,0,14.16
0,0,1,0,0,0,0,0,0,0,1,0,11.56
1,0,0,1,0,0,0,1,0,1,0,1,7.24
1,0,0,1,0,0,0,1,0,1,1,0,7.29
1,0,1,1,1,1,0,1,1,1,0,1,7.8
0,0,0,1,0,0,0,0,0,1,1,0,11.6
1,1,1,1,0,1,0,1,1,1,0,1,8.99
1,0,1,0,0,1,1,1,1,1,0,0,7.91
0,0,0,1,0,1,1,0,0,0,0,0,14.315683352188474
1,0,1,0,1,0,0,1,0,0,1,1,14.311852754659315
0,1,0,1,1,0,1,0,0,1,1,1,14.318864944378989
1,1,0,1,0,1,1,1,0,1,1,0,7.93
1,0,1,0,0,1,0,0,1,0,0,0,14.315236170180047
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,1,0,1,0,0,0,1,1,1,14.314484715687895
1,0,0,1,1,0,0,1,0,1,1,0,14.31280721266436
1,1,1,0,1,1,1,0,1,0,0,0,14.317702516292147
0,1,1,1,1,1,1,0,0,0,0,0,12.38
0,0,1,1,0,1,0,0,1,1,0,1,13.79
0,0,1,0,0,1,1,1,0,1,1,1,14.318891395388428
1,1,0,0,0,0,1,0,1,0,0,0,14.316327786496839
1,1,1,0,1,1,1,0,1,0,1,1,9.08
0,0,1,1,1,0,0,0,0,1,0,1,14.311631138097727
1,1,1,1,1,0,1,1,1,1,0,0,8.47
1,0,0,1,1,1,1,0,0,1,0,1,14.316246463897548
1,1,0,0,0,0,0,1,0,1,0,0,7.25
0,0,0,0,1,0,1,1,1,0,1,1,14.311425924407805
1,1,0,0,0,0,1,1,1,0,1,0,14.314536906906383
1,0,0,1,1,0,0,1,0,1,0,0,14.313995193656377
0,0,0,1,0,0,0,0,0,1,0,0,11.59
1,1,0,0,1,0,0,1,0,0,0,0,14.317726523697178
1,0,1,1,0,1,1,1,0,1,0,0,6.75
1,1,1,1,1,0,1,1,1,1,0,1,8.39
1,0,1,1,1,1,1,1,1,1,0,0,7.91
1,1,1,0,1,1,0,1,1,1,0,0,14.318124750600207
1,1,0,1,1,0,1,1,0,0,1,0,14.313703455334302
1,1,0,0,1,1,1,1,0,1,1,0,14.318465220674607
1,1,0,1,0,1,1,0,1,0,0,1,8.99
1,0,0,0,0,0,0,0,0,1,1,0,7.24
0,1,1,0,0,1,1,1,0,1,1,0,14.318121640785606
1,0,0,1,0,0,0,0,0,1,1,0,14.313995509570784
1,0,1,1,1,1,0,1,1,0,0,0,14.312680523354262
1,1,0,0,1,0,0,1,0,1,0,1,7.28
1,1,1,1,1,1,1,0,0,0,0,0,7.83
0,0,1,0,1,0,1,1,0,1,0,0,14.316445383240202
1,1,0,0,0,0,1,1,0,1,0,0,7.26
1,0,1,0,1,1,1,1,0,1,0,0,6.72
1,0,1,0,0,1,1,1,0,0,0,0,14.314445530980338
1,1,1,1,1,1,1,0,0,1,0,0,7.94
0,0,1,1,1,1,1,1,0,0,0,0,14.315608604668075
1,0,1,1,1,1,1,1,0,0,0,1,14.311313064160624
0,1,1,0,1,0,0,1,0,1,0,0,14.31337817129479
1,0,0,1,0,1,1,1,0,1,1,0,14.311942649437984
0,0,0,1,0,0,0,1,0,1,1,0,11.5
1,0,0,1,0,0,1,1,0,1,1,0,14.312813440274098
1,0,0,0,1,1,1,1,0,1,1,0,14.315951895115994
1,0,0,0,1,0,0,0,0,1,1,1,14.31494746701876
1,0,0,0,0,0,0,1,0,1,1,1,14.312903406433723
1,0,0,0,1,0,0,0,0,1,0,1,14.314788675443582
1,1,0,1,1,1,1,0,1,1,0,0,9.01
1,0,1,0,1,1,1,0,0,0,0,0,14.311617216341872
1,1,1,0,1,1,0,1,1,1,0,1,14.31408199970346
1,1,1,1,1,1,1,1,1,0,0,0,8.99
1,0,0,0,0,0,0,1,1,1,0,0,14.311824544412636
1,0,1,0,0,1,1,0,0,1,0,0,14.315592740201147
1,0,0,0,1,0,0,1,0,1,1,0,14.312408145289535
1,0,1,0,1,1,1,1,1,1,0,1,14.313128034809607
1,1,0,0,1,0,0,0,0,1,1,0,14.314007283954009
1,0,1,0,0,1,1,1,0,1,0,0,14.313582359547263
1,1,0,0,1,0,0,1,1,1,0,0,14.31843743970945
1,0,0,1,0,0,1,0,1,1,1,1,14.315518322922744
1,1,1,1,1,1,0,1,0,1,1,0,7.89
0,1,0,0,0,0,1,1,0,1,0,1,11.55
1,1,0,0,0,0,1,1,0,0,0,0,14.312835505407824
1,1,0,0,0,1,1,1,0,1,0,0,14.318940848375055
1,0,1,1,0,1,1,1,0,1,0,1,6.74
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,0,0,1,0,0,0,1,1,1,0,1,14.31313752760631
1,1,1,1,1,0,0,0,0,1,1,0,7.29
1,0,0,0,0,0,1,0,1,1,0,1,14.314093881203446
1,1,0,1,1,0,0,1,0,1,1,0,14.31848591637236
1,1,1,0,0,0,0,1,0,1,1,0,14.313753584716176
1,0,1,0,0,0,0,0,1,1,0,0,14.311101665768772
1,0,1,0,1,0,0,0,0,1,1,0,14.316367045442862
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,0,0,1,0,0,1,0,0,1,0,0,14.31148399128565
1,1,1,1,0,1,1,1,0,1,0,0,7.95
1,0,1,0,1,0,0,1,1,1,0,1,14.315488145726338
