write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,69971.55
write,0,linux-sysepoll,1,0,0,1,1,1,2,2,31289,64305,45004,49771,24885,45808,27481,10859,49654,33447,2,40227,1,55401,0,1,1,1,2221,79199.96
write,0,linux-sysepoll,1,0,0,1,1,1,2,1,9318,6299,10685,55723,27861,9309,36372,60009,56832,60396,7,10328,1,45162,1,0,1,0,886,78514.19
write,1,poll,1,1,0,1,0,1,2,1,9318,6299,10685,55723,27861,9155,36372,60009,56832,60396,7,10328,0,45162,1,0,1,0,886,78514.19
write,1,linux-sysepoll,0,0,0,1,1,1,2,1,9318,6299,10685,55723,27861,9309,36372,60009,56832,60396,7,10328,1,45162,1,0,1,1,2528,78514.19
sendfile,0,linux-sysepoll,1,1,0,1,1,1,2,2,3640,6299,10685,55723,27861,9155,36372,60009,12350,60396,7,10328,1,45162,1,0,0,0,886,78514.19
write,0,linux-sysepoll,1,0,0,1,0,1,2,1,29380,6299,10685,55723,27861,9309,36372,60009,56832,60396,7,10328,1,45162,1,0,1,0,886,78514.19
write,1,linux-sysepoll,0,0,0,1,1,1,2,1,9318,6299,10685,55723,27861,9309,36372,27973,26182,60396,7,10328,1,45162,1,0,1,0,2528,78514.19
write,1,linux-sysepoll,1,0,0,1,1,1,2,0,9318,6299,33677,12397,27861,9309,36372,60009,56832,60396,7,10328,1,45162,1,0,1,1,2528,78514.19
write,0,libev,0,1,0,1,1,1,0,1,9318,6299,10685,55723,27861,9309,36372,60009,56832,60396,4,10328,1,45162,1,0,1,0,886,78514.19
write,0,linux-sysepoll,1,0,0,1,0,1,2,2,3640,6299,10685,55723,27861,9155,36372,60009,12350,60396,7,12278,1,45162,0,0,0,0,886,78514.19
sendfile,0,linux-sysepoll,0,0,0,1,0,1,2,1,29380,36729,10685,55723,27861,9309,36372,60009,56832,60396,7,10328,1,45162,1,0,1,0,886,78514.19
write,1,linux-sysepoll,0,0,0,1,1,1,2,1,9318,6299,10685,55723,27861,9309,36372,60009,56832,60396,16,10328,1,45162,1,1,1,1,2221,78514.19
write,0,linux-sysepoll,0,0,0,1,0,1,2,1,9318,6299,10685,55723,29456,9309,36372,60009,18633,60396,1,10328,1,45162,1,0,0,1,2528,78514.19
writev,1,linux-sysepoll,0,0,0,1,0,1,2,1,29380,6299,10685,55723,27861,9309,36372,60009,56832,60396,7,10328,1,45162,1,0,1,0,886,78514.19
writev,1,poll,0,0,1,0,1,0,2,0,7636,6162,24236,44838,22419,16435,36696,60009,56832,60396,13,10328,1,45162,1,0,0,1,2528,73726.7
sendfile,0,poll,0,0,0,0,1,1,0,1,13827,1629,12509,19618,17152,18523,48591,9144,31085,60384,11,10399,1,49645,1,1,1,0,1207,73296.95
sendfile,0,poll,0,0,0,0,1,1,1,1,7636,6162,24236,44838,22419,16435,63618,5907,45325,38644,6,30850,1,64989,0,0,0,0,2428,72200.87
sendfile,0,poll,0,0,0,0,1,1,1,0,7636,6162,24236,44838,22419,16435,63618,5907,45325,28375,12,1990,0,59437,1,0,1,1,2528,72200.87
sendfile,1,poll,0,0,1,0,1,0,1,0,7636,6162,24236,44838,22419,16435,63618,5907,12277,38644,6,30850,1,64989,0,0,0,0,2428,72200.87
write,0,poll,0,0,0,0,1,1,1,1,7636,6162,24236,44838,22419,16435,63618,5907,45325,38644,16,30850,1,64989,0,0,0,0,2428,72200.87
