tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.9,8.0,17.47
1.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,8294400.0,0.1,8.0,18.07
0.0,0.0,1.0,0.0,0.0,1.0,1.0,200.0,307200.0,0.1,2.0,10.17
0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,8294400.0,0.1,8.0,10.64
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,8294400.0,0.1,8.0,17.51
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.9,1.0,18.07
0.0,1.0,1.0,0.0,1.0,1.0,0.0,400.0,8294400.0,0.1,8.0,18.86
0.0,1.0,1.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.1,8.0,18.34
1.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,8294400.0,0.1,8.0,18.24
0.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,2.0,8.44
1.0,1.0,0.0,0.0,1.0,0.0,1.0,50.0,8294400.0,0.1,1.0,20.054144753261458
0.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.1,4.0,20.051182984922026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,4.0,20.051739539061785
0.0,0.0,0.0,1.0,1.0,0.0,1.0,200.0,2073600.0,0.9,4.0,20.056667650211313
1.0,0.0,1.0,0.0,1.0,1.0,1.0,100.0,8294400.0,0.9,2.0,20.058310870780122
1.0,0.0,1.0,1.0,1.0,1.0,1.0,50.0,8294400.0,0.9,1.0,20.05829226816027
0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,20.054372346954434
0.0,1.0,1.0,0.0,0.0,1.0,1.0,200.0,8294400.0,0.1,8.0,10.01
1.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.9,4.0,20.05153699727876
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,2.0,20.055710199182805
0.0,0.0,0.0,0.0,0.0,1.0,1.0,400.0,307200.0,0.1,4.0,9.34
1.0,0.0,1.0,1.0,1.0,1.0,0.0,100.0,8294400.0,0.1,2.0,20.055010339108556
0.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,1.0,20.052829688083765
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,7.95
1.0,0.0,0.0,0.0,1.0,1.0,0.0,200.0,8294400.0,0.1,8.0,20.05244363758825
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,1.0,11.52
0.0,1.0,1.0,0.0,1.0,0.0,0.0,200.0,8294400.0,0.9,4.0,20.051619733993316
1.0,1.0,1.0,0.0,0.0,1.0,1.0,400.0,8294400.0,0.9,2.0,20.054404448043925
1.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,2073600.0,0.9,4.0,20.05171300681469
0.0,0.0,1.0,0.0,1.0,1.0,1.0,50.0,2073600.0,0.9,8.0,20.058186026836484
1.0,0.0,1.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.9,2.0,20.053886272058552
1.0,0.0,1.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.9,2.0,20.056107150013418
1.0,0.0,1.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.9,2.0,20.0529168488042
0.0,0.0,1.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.9,2.0,20.05278903219369
1.0,0.0,1.0,1.0,1.0,1.0,0.0,400.0,2073600.0,0.9,1.0,20.05697390446864
1.0,0.0,0.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.9,2.0,20.05887494249093
1.0,0.0,1.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.1,2.0,20.052225712169943
1.0,1.0,1.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.9,2.0,20.05235953802031
1.0,0.0,1.0,1.0,1.0,0.0,1.0,100.0,2073600.0,0.9,2.0,20.058816164771
1.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,2073600.0,0.9,2.0,20.054700901147555
1.0,0.0,1.0,1.0,1.0,0.0,0.0,400.0,2073600.0,0.9,2.0,20.053124108347973
1.0,0.0,1.0,1.0,0.0,0.0,1.0,400.0,2073600.0,0.9,2.0,20.05841290302646
1.0,1.0,1.0,0.0,1.0,0.0,1.0,400.0,2073600.0,0.9,4.0,20.056696446419373
1.0,0.0,1.0,0.0,1.0,0.0,1.0,400.0,2073600.0,0.9,2.0,20.058668594286086
1.0,0.0,1.0,0.0,0.0,0.0,1.0,400.0,2073600.0,0.9,2.0,20.054228458453313
0.0,0.0,1.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.9,4.0,20.052552271828645
1.0,0.0,1.0,1.0,1.0,0.0,0.0,100.0,2073600.0,0.1,2.0,20.051316779159585
1.0,0.0,1.0,1.0,0.0,0.0,1.0,400.0,8294400.0,0.9,2.0,20.052555105987476
1.0,0.0,1.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.9,2.0,20.05166862654443
1.0,0.0,1.0,1.0,1.0,0.0,1.0,200.0,2073600.0,0.9,2.0,20.058640517796203
1.0,0.0,1.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.9,8.0,20.052624613645612
0.0,0.0,1.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.9,2.0,20.052090310462297
0.0,0.0,1.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.1,2.0,20.05822581332528
1.0,0.0,1.0,1.0,0.0,0.0,1.0,400.0,2073600.0,0.1,2.0,20.0521772715656
1.0,0.0,1.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.9,2.0,20.05395869215696
1.0,1.0,1.0,0.0,1.0,0.0,1.0,400.0,2073600.0,0.1,2.0,20.058315132434714
1.0,0.0,1.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.9,4.0,20.05636294405813
1.0,0.0,0.0,0.0,1.0,0.0,1.0,400.0,307200.0,0.9,1.0,20.052338417828757
1.0,0.0,1.0,0.0,1.0,0.0,1.0,400.0,8294400.0,0.9,2.0,20.052351749857564
1.0,0.0,1.0,1.0,1.0,0.0,1.0,200.0,2073600.0,0.9,1.0,20.05370031604578
1.0,0.0,1.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.9,1.0,20.05462460973284
0.0,0.0,1.0,0.0,1.0,0.0,1.0,400.0,307200.0,0.9,8.0,20.05540759066995
