auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,1,5.9
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,1,0,1,1,0,0,1,0,1,1,1,7.15
1,1,1,0,0,0,0,0,0,0,0,0,7.18
1,1,0,1,1,0,0,0,0,1,1,1,7.17
0,0,1,0,0,0,0,0,0,0,0,0,5.87
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,0,0,0,1,1,0,0,0,1,1,8.86
1,1,0,0,0,0,0,1,0,1,1,1,7.17
1,1,0,1,1,0,0,0,0,1,1,0,7.15
1,1,0,1,1,0,0,1,0,0,1,0,7.18
0,0,0,0,0,1,0,0,0,1,1,0,8.94
1,0,0,0,0,0,0,0,0,0,1,1,5.94
1,0,0,0,0,0,0,1,0,0,1,0,5.88
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,0,0,0,0,1,1,0,0,1,1,5.88
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,0,0,0,0,0,0,0,0,1,0,5.9
1,1,0,1,0,0,0,0,0,1,1,1,7.2
1,1,1,0,0,0,0,0,0,0,0,0,7.18
1,1,0,1,1,0,0,1,0,1,1,1,7.15
1,1,0,1,1,0,0,0,0,1,1,1,7.17
1,0,0,0,0,0,1,1,1,1,0,0,9.72
1,1,1,0,0,0,0,0,1,0,0,0,59.85
1,1,0,0,0,0,1,1,1,1,0,0,60.77
1,1,1,0,1,0,0,1,1,1,1,1,60.03
1,1,0,1,1,0,0,1,1,1,1,0,60.65
1,1,1,0,0,0,1,1,1,1,1,1,59.64
1,1,1,1,1,0,0,1,1,1,1,1,60.48
1,0,1,0,0,0,1,0,1,0,1,0,503.5625722168835
0,1,0,0,0,0,0,0,0,0,0,1,7.09
0,0,1,0,0,1,1,0,0,0,0,0,8.91
1,1,0,0,0,0,1,1,0,0,0,1,503.5670218511234
0,0,0,1,1,0,0,0,0,1,1,1,503.567226158
1,0,0,0,0,0,0,0,0,0,1,0,5.94
0,0,0,0,0,0,0,0,0,0,1,1,5.92
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,0,0,1,0,0,0,0,0,1,0,5.94
1,0,1,0,0,0,0,0,0,0,1,1,5.91
1,0,0,0,0,0,0,1,0,1,0,1,503.56230616161474
0,0,0,0,0,0,1,0,1,1,1,0,9.71
1,1,0,0,0,0,0,0,0,0,0,1,7.15
0,0,0,0,0,1,1,0,0,0,0,1,8.86
0,0,0,1,0,0,0,0,0,0,0,1,5.92
1,0,1,0,0,0,0,1,0,0,1,0,503.56664683614923
0,0,0,0,0,0,0,1,0,1,1,0,5.93
1,0,0,0,0,0,0,0,1,0,1,0,9.72
1,1,0,0,0,1,1,0,0,0,1,0,494.09
0,0,1,1,1,0,0,1,0,1,1,1,503.5646907535011
0,0,0,0,0,0,1,1,0,0,0,1,5.87
0,0,1,0,1,0,0,0,0,0,0,1,5.94
1,1,0,1,1,1,0,0,0,0,0,1,503.566579610612
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,1,0,0,0,1,1,1,1,503.56366511503296
1,0,0,0,0,0,0,0,0,1,0,1,5.92
0,0,0,0,1,0,0,0,0,0,1,0,5.92
0,0,1,1,0,0,0,0,0,0,0,1,5.88
1,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,0,0,0,1,0,0,0,0,0,1,1,503.5682139319458
1,0,0,0,0,0,0,1,0,1,1,0,5.94
1,0,1,0,1,0,1,0,1,0,1,1,503.56893182154846
0,1,0,0,1,0,0,0,0,0,1,1,503.56512820238936
0,0,0,1,0,0,1,0,0,0,1,0,503.565505749072
0,0,0,0,0,1,0,0,1,1,1,1,503.56303711932446
1,0,0,0,0,0,1,1,0,0,1,1,5.89
0,0,0,0,0,0,0,1,0,0,0,0,5.87
1,0,0,0,0,0,0,1,0,0,0,1,5.92
0,0,0,0,0,0,0,0,0,1,1,1,5.94
0,0,0,0,0,0,1,1,1,0,0,1,503.56585426708386
0,0,1,0,0,1,0,0,0,0,0,1,503.56202605271466
1,0,0,1,0,0,1,0,0,0,1,0,5.89
1,1,0,0,0,0,0,1,0,0,1,1,503.5646090107152
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,1,0,0,1,1,0,0,1,0,0,8.81
1,0,0,1,0,1,0,0,0,0,0,1,8.88
1,0,0,0,0,0,0,1,1,0,1,0,9.77
0,0,0,1,0,0,0,0,1,0,0,1,9.73
0,0,0,0,0,0,1,0,1,0,0,1,9.57
0,0,1,0,0,0,0,1,0,0,1,1,503.5647708980744
0,0,0,0,0,1,1,0,0,1,1,0,8.79
1,0,0,1,0,0,0,1,0,0,1,0,503.5659005384562
1,0,0,0,0,0,1,0,0,0,1,0,5.9
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,0,0,0,1,0,0,1,0,0,0,1,5.88
0,0,1,0,0,0,1,1,0,0,0,1,503.5689538287914
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,1,1,0,0,0,0,0,0,0,0,5.91
1,0,0,1,0,0,1,0,0,0,0,0,503.56804597435445
