iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.49
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.49
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.45
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.46
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.58
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.56
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.55
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.49
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.49
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,10,1.59
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,90,1.48
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.55
0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,10,1.49
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,1.48
1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,90,1.882040973162847
0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1,90,1.8815953753304502
1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,10,1.8852816719785834
0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,10,1.8886905827055527
0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,10,1.887219262430986
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.49
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.49
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.45
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.46
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.58
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.56
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.55
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.49
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.49
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.8861984946223238
0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,90,1.8851749014930839
0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,90,1.8888353402869218
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,1.46
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.8820705247805294
0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,90,1.8813893243068676
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,10,1.8847902762787792
0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,10,1.8832616680275647
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,90,1.8884789716320554
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,1.8865760548139598
