tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0,1,0,1,0,200,307200.0,0.1,2.0,2.65
1.0,1.0,0,1,0,0,0,400,307200.0,0.1,8.0,5.957024378788921
0.0,1.0,0,1,1,0,0,50,8294400.0,0.1,8.0,5.957554555170283
0.0,0.0,0,1,0,0,0,400,8294400.0,0.9,8.0,3.33
1.0,1.0,0,1,0,0,0,200,307200.0,0.9,2.0,5.9539716312964845
0.0,0.0,0,1,1,1,0,50,307200.0,0.1,2.0,5.951914335460675
0.0,1.0,0,1,0,0,1,100,307200.0,0.1,8.0,5.954905647761911
0.0,0.0,0,1,0,0,0,200,307200.0,0.1,8.0,2.61
1.0,1.0,0,1,0,0,0,50,307200.0,0.9,2.0,5.9543878777141135
1.0,1.0,0,1,0,0,0,100,307200.0,0.9,2.0,5.955014339069604
1.0,1.0,0,1,0,0,0,100,307200.0,0.1,8.0,5.957244517549154
0.0,1.0,0,1,0,0,0,50,307200.0,0.1,4.0,2.5
0.0,0.0,0,1,0,0,0,50,307200.0,0.9,1.0,2.69
0.0,1.0,0,1,0,0,0,50,307200.0,0.9,8.0,2.57
0.0,1.0,1,1,1,0,0,50,307200.0,0.1,8.0,5.954580983687126
1.0,0.0,0,1,0,0,0,50,307200.0,0.9,4.0,5.956072146063958
0.0,0.0,0,1,0,0,1,400,307200.0,0.9,4.0,5.951287535204227
0.0,0.0,1,1,0,0,0,400,307200.0,0.9,4.0,2.65
0.0,1.0,0,1,1,0,0,400,307200.0,0.9,8.0,5.95430375381123
0.0,0.0,0,1,0,0,0,100,307200.0,0.9,2.0,2.61
1.0,1.0,0,1,0,0,0,50,307200.0,0.9,4.0,5.952611768793701
0.0,1.0,1,1,0,0,0,50,307200.0,0.9,4.0,2.72
0.0,1.0,0,1,0,0,1,100,307200.0,0.1,1.0,5.954522488304493
0.0,1.0,1,1,0,0,0,200,307200.0,0.9,2.0,2.68
0.0,1.0,0,1,0,0,0,50,2073600.0,0.1,8.0,2.76
1.0,1.0,1,1,0,0,0,400,2073600.0,0.9,2.0,5.956861987117094
0.0,1.0,0,1,0,0,0,100,307200.0,0.9,1.0,2.59
0.0,0.0,0,0,0,0,0,200,307200.0,0.9,8.0,5.951592431502214
1.0,0.0,0,1,0,1,0,50,307200.0,0.9,4.0,5.956928169915803
0.0,0.0,0,1,0,0,0,50,307200.0,0.1,8.0,2.49
1.0,0.0,0,1,0,0,0,200,307200.0,0.9,2.0,5.952784439549687
0.0,1.0,0,0,0,0,0,50,307200.0,0.9,1.0,5.957971798272884
0.0,1.0,0,1,0,0,1,400,307200.0,0.9,4.0,5.957951908112411
0.0,0.0,0,1,0,0,0,50,307200.0,0.1,4.0,2.52
0.0,1.0,1,1,0,0,0,100,307200.0,0.1,4.0,2.61
0.0,1.0,0,1,1,0,0,100,307200.0,0.9,2.0,5.9556134219364925
1.0,0.0,0,1,0,0,0,400,307200.0,0.9,4.0,5.957985700307609
0.0,1.0,1,1,0,0,0,400,307200.0,0.9,2.0,2.65
0.0,1.0,0,1,0,0,0,200,307200.0,0.9,1.0,2.68
1.0,0.0,1,0,0,0,0,400,307200.0,0.9,4.0,5.9574793035562505
0.0,1.0,0,1,0,1,0,50,307200.0,0.1,8.0,2.72
0.0,0.0,0,0,0,0,0,100,307200.0,0.1,4.0,5.958617800883323
0.0,0.0,0,1,0,0,0,400,307200.0,0.9,2.0,2.59
0.0,1.0,0,1,0,0,0,50,307200.0,0.1,1.0,2.41
0.0,0.0,1,1,0,0,0,50,307200.0,0.1,4.0,2.59
0.0,0.0,0,1,0,0,0,50,307200.0,0.1,2.0,2.53
0.0,0.0,0,1,0,0,0,200,307200.0,0.9,8.0,2.51
0.0,0.0,0,0,0,0,0,50,307200.0,0.9,4.0,5.954097543789591
0.0,0.0,1,1,0,0,0,50,307200.0,0.9,8.0,2.74
0.0,1.0,0,1,0,0,0,100,307200.0,0.1,2.0,2.59
0.0,1.0,0,1,0,0,0,50,307200.0,0.9,4.0,2.66
0.0,1.0,0,1,1,0,0,50,307200.0,0.1,2.0,5.955775757871957
