auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,1,0,0,1,0,0,8.75
1,1,1,1,1,0,0,0,0,1,0,0,8.76
1,1,0,1,1,0,0,0,0,1,1,1,8.75
1,1,1,1,1,0,1,1,0,1,0,1,8.76
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,1,1,1,1,0,0,0,0,1,1,0,8.76
1,1,1,1,1,0,0,0,0,0,1,0,8.75
1,1,0,0,1,0,0,0,0,0,1,1,8.75
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,1,1,1,1,0,0,0,0,0,0,0,8.75
0,0,1,0,1,0,0,0,0,0,0,1,14.7
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,0,0,1,0,0,0,0,1,0,0,8.75
0,0,0,0,0,0,1,0,0,0,0,1,14.68
0,0,1,1,1,0,0,0,0,0,0,0,14.69
0,0,1,0,1,0,0,1,0,1,0,1,14.69
0,0,0,1,0,1,0,0,0,0,0,0,18.9
0,0,0,0,0,1,1,0,0,0,1,0,18.89
0,0,0,0,0,1,0,0,0,1,0,0,18.91
0,0,1,1,1,1,0,0,0,0,0,0,18.89
0,0,0,0,1,0,1,0,0,0,0,0,14.7
1,0,0,1,0,0,0,1,0,1,0,1,8.76
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,0,0,1,0,0,0,0,0,0,0,0,8.74
0,0,0,0,0,0,1,0,0,0,0,1,14.68
0,1,1,1,1,0,0,0,1,1,1,1,14.85
0,0,1,1,1,0,0,0,0,0,0,0,14.69
0,0,1,0,1,0,0,1,0,1,0,1,14.69
0,0,1,0,1,0,0,0,0,0,0,1,14.7
0,1,1,1,1,0,1,0,0,0,0,0,14.68
1,0,1,0,1,0,0,0,0,1,0,0,19.308411016615047
1,1,1,1,0,0,0,0,0,0,1,0,19.303069335022133
1,0,0,1,0,0,1,0,0,0,0,0,19.303343444070705
0,1,1,1,1,1,0,0,0,1,0,1,19.301002641890246
1,1,1,1,1,0,0,1,0,0,1,0,8.76
1,0,0,0,1,0,0,0,0,1,1,0,19.303193234102878
0,0,0,1,0,0,0,0,0,1,0,1,19.303127439571853
0,0,0,1,0,0,0,1,1,0,0,0,19.30255731914366
1,0,0,1,0,0,0,0,0,1,1,1,19.303248385213863
1,1,0,1,1,0,0,1,1,0,0,0,8.89
1,1,1,1,1,0,0,0,1,0,0,0,19.304142065726918
1,1,1,1,1,0,0,0,1,0,1,0,8.89
1,0,0,1,0,0,0,0,0,0,0,1,8.75
0,0,0,1,0,1,1,1,0,1,0,1,19.307756996892465
1,0,0,1,0,1,0,0,0,1,1,0,19.303962558795337
1,1,1,1,1,0,0,0,0,0,1,1,8.75
1,1,0,1,0,0,0,1,0,0,0,0,19.30645279893885
1,1,0,1,0,0,0,1,0,1,0,1,8.76
1,0,0,1,1,0,0,0,0,1,1,1,19.305214904162792
1,0,0,1,1,0,0,0,0,1,0,1,19.304508880265484
1,1,0,1,0,0,1,0,0,0,0,0,19.30412134471554
1,0,0,1,1,0,0,1,0,1,1,1,19.306310322822473
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,0,0,1,0,0,1,1,0,1,0,0,19.303546646193503
1,0,0,0,1,1,0,0,0,0,1,1,19.307656276759197
1,1,0,0,1,0,0,0,0,1,0,0,19.30666317703478
0,1,1,1,1,0,1,0,0,1,1,0,14.69
0,0,1,1,1,0,0,0,0,0,1,0,19.303387025956276
1,1,1,1,1,0,0,1,0,0,0,0,19.30601484346324
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,1,0,1,0,0,0,0,0,0,1,0,19.30461806366233
1,1,0,1,0,1,0,1,0,0,0,1,19.302500487427633
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,1,0,1,0,0,1,1,0,1,1,1,19.304725804944763
1,0,1,0,1,0,0,0,0,1,0,1,19.30897663640022
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,1,1,1,0,0,0,1,0,0,1,19.304174395240732
1,1,1,0,1,0,0,0,0,0,1,0,19.308009822728835
1,1,0,1,1,0,0,0,1,0,0,0,19.303977480367323
1,1,0,1,1,0,0,0,0,1,1,0,8.75
1,1,1,1,1,0,0,0,1,1,0,0,8.93
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,0,0,1,1,0,1,0,0,0,1,0,19.307412940194258
1,0,1,1,1,0,0,1,1,1,0,0,8.94
0,1,0,1,0,0,0,0,0,0,0,1,19.306111472312665
1,0,0,0,1,0,0,0,1,0,0,1,19.30225655012963
1,0,0,0,1,0,0,0,0,1,1,1,19.30117466172574
1,0,0,1,1,0,0,0,0,0,1,0,8.77
0,1,0,0,0,0,0,0,1,0,0,1,14.83
1,0,0,1,0,0,0,0,0,1,1,0,19.305567890639157
1,0,1,1,1,1,0,0,0,1,0,1,16.96
1,0,1,1,0,0,0,0,0,1,1,1,19.305415696095004
1,0,1,0,1,0,0,0,0,0,0,1,8.75
1,0,0,1,1,0,0,0,0,1,1,0,19.30252878915636
1,1,1,1,1,0,0,1,0,1,1,0,8.75
0,0,0,1,0,0,1,0,0,0,0,0,14.69
1,1,1,0,1,0,0,0,0,0,1,1,19.303209738797662
1,1,0,1,1,0,0,0,1,0,1,0,19.302930000452907
1,0,0,1,0,1,0,0,0,1,1,1,19.30370645494382
