OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,997.873446652693
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1012.73847405718
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,493.162618713918
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,529.265686960596
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,529.241304380135
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1057.12030647503
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,995.822627592802
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,988.373108119343
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,349.978566152791
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,964.037201313577
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,369.513049725131
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1024.64968056546
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,978.629187990577
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,993.039613087008
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,518.946845252935
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1010.9662786355
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1006.00388490107
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,515.64691051013
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,493.162618713918
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1012.73847405718
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,997.873446652693
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,989.840757196956
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,278.8796081246
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,590.429174045176
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,555.262308968066
0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,604.723083992649
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,752.525587951177
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,252.28627752397264
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,506.093032473829
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,252.28326659191885
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,252.28537833883854
0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,252.28753752705566
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,525.129331970354
0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,252.28490649482947
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,252.28840106221054
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,252.28372833650678
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,252.2843999869251
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,252.2881613019842
1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,252.28833762683445
1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,252.28351155347315
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,252.28359299527742
