tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,1.0,0.0,1.0,0.0,0.0,50.0,8294400.0,0.1,2.0,4.08
0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,2073600.0,0.1,8.0,5.32
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,2.68
0.0,1.0,0.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.1,8.0,2.8
0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,1.0,2.78
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.1,4.0,5.19
1.0,1.0,1.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.1,8.0,3.04
0.0,0.0,0.0,0.0,1.0,1.0,0.0,400.0,2073600.0,0.1,4.0,3.19
0.0,0.0,1.0,0.0,0.0,1.0,1.0,400.0,2073600.0,0.1,1.0,5.82
0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,2073600.0,0.1,1.0,3.03
1.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.9,2.0,5.957916784521463
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,5.9572005003892405
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.9,8.0,5.951203933075776
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,8294400.0,0.9,2.0,5.958018532915054
0.0,0.0,1.0,0.0,1.0,0.0,1.0,200.0,2073600.0,0.1,4.0,5.955491393275643
0.0,0.0,0.0,1.0,1.0,1.0,1.0,400.0,8294400.0,0.1,8.0,5.95466719933325
1.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,8294400.0,0.9,2.0,5.956439445346474
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,2.5
1.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,8294400.0,0.9,8.0,5.958255755770225
0.0,0.0,1.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,5.958097605759018
0.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,4.0,5.956394896931081
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.9,4.0,3.52
1.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,8294400.0,0.1,8.0,3.53
0.0,1.0,1.0,0.0,0.0,1.0,1.0,200.0,2073600.0,0.9,8.0,5.954424157992093
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,2.0,2.74
0.0,0.0,1.0,0.0,1.0,1.0,1.0,50.0,2073600.0,0.9,2.0,5.953437014381986
1.0,1.0,1.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.9,8.0,5.956217963868284
0.0,0.0,0.0,1.0,1.0,1.0,1.0,100.0,8294400.0,0.1,1.0,5.957216692430131
0.0,0.0,1.0,1.0,1.0,1.0,0.0,400.0,8294400.0,0.1,1.0,5.955723038083182
1.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.9,1.0,5.955427838440338
1.0,1.0,1.0,1.0,0.0,1.0,1.0,50.0,307200.0,0.9,2.0,5.958282984165999
1.0,1.0,1.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,1.0,5.954665259360268
1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,2.0,5.956341706425381
1.0,1.0,1.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.9,1.0,5.953214928952905
1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,1.0,5.95481670958307
1.0,0.0,1.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,1.0,5.955757753161729
1.0,1.0,1.0,0.0,1.0,1.0,1.0,200.0,2073600.0,0.9,1.0,5.957732345338093
1.0,1.0,1.0,1.0,0.0,1.0,1.0,200.0,8294400.0,0.9,1.0,5.95821677762113
1.0,1.0,1.0,0.0,1.0,1.0,1.0,200.0,307200.0,0.9,1.0,5.954503879589798
0.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,1.0,5.958129332140112
1.0,1.0,1.0,1.0,0.0,1.0,1.0,200.0,307200.0,0.9,1.0,5.954038560027736
1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,4.0,5.954923259117627
1.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.9,1.0,5.954684825257113
1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.1,1.0,5.953988945735467
1.0,1.0,0.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,1.0,5.955261340021677
1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.1,4.0,5.957220741956918
0.0,1.0,1.0,0.0,1.0,1.0,1.0,200.0,307200.0,0.9,8.0,5.955782951647025
0.0,0.0,1.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,1.0,5.958917073537895
1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,2073600.0,0.9,1.0,5.952478829113443
1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,8.0,5.958358348153597
1.0,1.0,1.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.9,1.0,5.952500123173154
