auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,0,1,0,1,0,1,1,0,0,0,0,9.97
0,0,1,1,0,0,0,0,0,1,1,0,18.83
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,1,1,0,1,0,1,1,0,0,0,0,7.91
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,0,1,0,0,0,0,1,0,1,0,1,10.0
1,0,1,0,0,0,0,0,0,0,0,0,10.01
0,0,1,0,0,0,0,1,0,0,0,0,18.88
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,1,0,0,1,0,0,1,0,1,0,0,7.88
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,1,0,0,0,0,1,1,0,1,0,0,7.9
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,1,0,0,0,0,1,0,1,0,1,7.77
0,0,0,0,0,0,1,0,0,1,1,0,19.0
0,0,1,1,0,0,0,0,0,0,0,0,18.87
1,0,1,0,1,0,1,1,0,0,0,0,9.97
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,1,0,1,0,1,1,0,0,0,0,7.91
1,0,0,1,1,0,0,1,0,0,1,0,9.92
0,1,1,1,1,0,1,1,1,0,0,0,36.24
0,1,0,0,0,0,1,1,1,1,0,0,36.12
0,1,1,1,1,0,1,1,1,1,0,0,36.06
0,0,1,1,0,0,0,0,0,1,1,0,18.83
0,0,0,1,0,0,0,0,0,0,1,0,18.92
1,1,0,1,0,0,1,0,0,0,0,1,85.33686665309499
1,1,0,0,1,0,0,0,1,0,1,1,14.64
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,1,0,1,1,0,0,1,0,0,1,0,7.88
1,0,0,1,1,0,1,0,0,0,1,1,85.3362673188365
1,1,1,0,1,0,1,1,0,0,1,0,85.33157074291113
1,1,1,1,1,1,0,0,0,0,1,0,36.94
1,1,1,1,1,0,1,0,1,1,1,0,14.48
1,1,0,1,0,0,0,0,0,1,0,1,85.33448796155669
0,1,0,1,0,0,0,0,0,0,0,1,85.33220478209803
0,1,0,1,1,0,0,0,0,0,1,0,85.33101495749904
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,1,1,1,0,0,0,0,0,0,0,0,85.33602904101983
1,1,1,0,1,0,0,1,0,1,0,0,85.33120998295612
1,1,0,1,0,0,0,1,0,0,0,0,85.33136979901171
1,1,0,0,0,0,0,0,0,1,0,1,85.33456250833457
1,1,1,0,0,0,1,0,0,1,0,0,85.33561871958908
1,1,0,1,1,0,0,0,0,0,1,0,85.33877676681135
1,1,0,0,1,0,0,0,1,1,0,1,85.33165088262227
1,1,1,0,0,0,0,1,0,0,1,0,85.33111480054075
1,1,0,1,0,0,0,0,1,1,1,1,85.33611320256892
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,1,1,0,0,0,0,0,0,0,1,85.33582293668574
1,1,1,0,0,0,1,0,1,1,0,0,14.46
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,0,1,1,0,1,1,1,0,1,0,0,11.71
1,1,0,1,0,1,0,0,0,0,0,1,85.33119607077691
1,1,1,1,0,1,0,0,1,0,0,0,85.33166849252795
1,1,0,1,1,1,0,1,0,0,1,0,85.33368929593027
1,0,0,0,0,0,1,0,1,0,0,1,85.3317275256286
1,1,1,1,1,0,0,1,0,0,0,0,85.33544383118624
1,1,1,1,1,0,0,0,0,0,1,1,7.86
1,1,0,1,0,0,0,0,1,0,0,0,85.33825699474905
0,1,0,0,0,0,1,1,0,1,1,0,85.33252555610144
1,1,0,1,1,0,0,1,0,0,0,0,85.33139324318351
1,1,1,1,0,0,0,0,0,0,1,0,85.33580751236747
1,0,0,0,0,0,0,0,0,0,1,1,10.01
0,1,1,1,1,0,0,1,0,0,0,0,85.33401905964121
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,1,0,0,0,0,0,0,0,1,1,1,85.33472374915232
1,1,0,1,0,0,1,0,0,1,0,1,85.33566853659885
1,1,0,1,0,1,0,1,0,1,0,1,85.33660580082925
1,1,1,0,0,0,0,0,0,0,1,0,85.33531942743149
1,1,1,1,1,0,1,1,0,0,1,1,85.33316760335369
1,1,1,0,0,0,0,0,0,1,0,0,85.33696497328813
1,1,1,0,1,1,0,0,0,0,1,0,85.335169559773
1,1,0,0,1,0,0,0,0,1,0,1,85.33843794767778
1,1,0,1,0,0,0,1,0,1,0,1,7.86
1,1,1,0,0,0,0,0,1,0,1,0,85.33206580995399
1,1,1,1,1,0,0,0,0,1,0,1,85.33333213808633
0,1,0,0,1,0,0,1,0,1,0,1,19.73
1,1,1,1,0,0,0,1,0,1,0,1,85.33800181957835
1,1,0,0,0,1,0,0,0,0,0,0,85.3366111958614
1,1,1,1,1,0,0,0,1,0,1,0,14.57
1,1,1,0,1,0,1,0,0,0,0,0,85.3377730885363
1,1,0,1,0,0,0,1,0,1,0,0,7.9
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,1,0,1,0,0,0,0,0,0,1,0,85.33575526851958
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,1,1,0,0,0,0,0,1,0,0,0,14.63
