auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,0,0,1,0,0,4.13
1,0,1,1,0,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,0,0,0,1,0,0,4.13
1,1,0,0,0,0,0,0,0,0,1,1,4.53
1,0,0,0,1,0,0,0,0,1,0,0,4.13
1,0,1,0,0,0,0,0,0,0,1,1,4.14
1,0,0,1,0,0,0,0,0,0,1,0,4.13
1,0,1,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,1,0,1,0,0,1,0,0,4.13
1,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,1,0,1,1,1,1,0,1,0,0,1,1.81
0,0,0,0,1,1,1,1,0,1,0,1,4.676725125995415
0,1,1,0,0,0,1,1,1,1,0,1,4.67240271252028
1,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,0,0,1,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,1,0,1,0,0,1,0,0,4.13
1,0,1,0,1,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,0,0,0,0,1,0,4.13
1,0,1,0,0,0,0,0,0,0,1,1,4.14
1,1,0,0,0,0,0,0,0,0,1,1,4.53
0,1,0,1,0,1,0,0,0,1,0,0,4.674400028951312
0,1,0,0,0,0,0,0,0,0,0,0,4.53
1,0,0,0,1,0,0,0,0,1,1,0,4.672485284689708
0,0,1,1,0,1,0,0,0,0,0,1,4.674792359299865
1,0,0,0,1,0,1,0,0,0,0,1,4.6777047858532885
1,0,0,0,1,0,1,0,0,1,1,0,4.13
1,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,1,0,0,1,0,0,4.674036291215115
0,0,0,0,0,0,1,0,1,1,0,1,4.673615919525635
0,0,0,1,0,1,0,0,0,1,0,0,4.67378203667577
1,0,0,1,1,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,1,0,1,0,0,1,0,0,1,0,0,4.677816366876004
1,0,0,1,0,1,1,0,0,1,0,1,4.674606499110935
1,0,1,1,0,1,0,0,0,0,1,0,4.674789622304249
0,1,0,1,1,1,1,0,0,0,0,0,4.671160869673835
1,1,1,1,0,0,0,0,0,0,0,1,4.675277770085348
1,0,0,1,0,0,0,1,0,0,0,0,4.672007319235881
1,0,0,0,1,0,0,0,0,0,0,1,4.13
0,1,1,0,0,0,0,0,0,0,0,1,4.672165513953614
1,0,0,0,1,0,0,0,1,0,0,0,4.674046940262482
1,0,1,0,0,0,1,0,1,0,1,0,4.678464217352961
1,0,0,0,0,0,1,1,1,0,0,1,4.674126404976824
0,1,0,1,1,0,1,0,0,1,0,0,4.53
1,0,0,0,0,1,1,0,0,0,0,1,4.674269883632969
1,1,1,0,1,0,0,1,0,1,1,0,4.53
0,0,0,1,0,0,1,1,0,0,1,0,4.672674975901103
0,1,0,0,0,0,0,1,0,0,0,0,4.53
1,0,0,0,0,0,1,0,0,0,0,1,4.13
1,0,1,1,0,0,0,1,0,0,0,0,4.6787813020671
0,0,1,0,0,0,0,0,0,0,1,0,4.13
1,0,0,1,0,0,1,0,0,0,0,0,4.676566062721037
0,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,0,0,1,0,0,0,4.16
0,1,0,0,1,0,0,0,0,0,0,0,4.55
1,0,0,1,1,1,1,0,1,0,0,1,4.676857155977406
1,0,0,0,0,0,1,0,1,0,1,1,4.15
0,1,0,1,1,1,0,1,0,0,1,0,4.671215479296143
0,0,0,1,0,0,0,0,0,0,1,0,4.13
1,0,0,0,1,0,1,0,1,1,0,0,4.6770697450563965
1,0,0,0,1,0,0,0,1,1,1,0,4.672350712578377
0,1,0,1,1,1,1,0,0,0,1,0,1.76
1,1,0,1,0,0,0,0,1,0,0,1,4.6750585102107065
1,0,1,1,0,0,0,0,1,0,0,1,4.678485597922696
0,1,0,1,1,1,0,0,1,0,0,1,4.675367183357371
1,1,0,1,0,0,0,0,0,0,0,1,4.54
0,1,1,0,0,0,0,0,0,0,0,0,4.53
0,1,0,1,0,1,1,0,1,0,0,0,4.678064700329211
0,0,0,1,0,1,1,0,0,0,0,0,4.675531347562933
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,1,0,1,0,0,0,0,0,0,0,0,4.53
1,0,1,1,1,0,0,0,0,0,0,0,4.6745223388801005
0,1,1,0,0,0,1,0,0,0,0,0,4.54
1,0,0,1,1,1,0,1,0,0,0,1,4.672402156649026
0,0,0,0,0,0,1,0,1,0,0,1,4.15
1,0,0,0,1,1,0,1,0,1,0,0,4.678572726353121
0,0,0,0,0,0,0,0,1,0,0,0,4.14
1,0,0,0,1,1,1,0,0,1,0,1,2.65
0,0,0,1,0,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,0,1,0,0,1,0,4.13
