OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,19229.9159257475
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,14778.7480278038
1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,18929.405366583
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,25228.1774105447
0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,20620.8683299766
1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,16039.5153935022
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,19231.4628623602
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,22464.267937436
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,18698.0071328645
1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,13609.3312288754
0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,13155.696697391451
0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,13155.699154534374
0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,13155.695429957168
0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,13155.697286778748
0,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1,13155.696357497274
0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,13155.700098097004
0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,13155.700261813541
0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,13155.696429548656
1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,13155.698246369855
0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,13155.701910059606
0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,13155.694509150502
0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,13155.698664644504
0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,13155.696450951336
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,13155.702015512647
0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,13155.69413255752
1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,13155.699469272262
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,13155.701826355607
1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,13155.701545637565
0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,13155.69675476077
0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,13155.695283108369
0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,13155.698628474402
1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,13155.694719656876
1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,13155.699352506876
1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,13155.697565842787
0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,1,13155.69465316982
0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,13155.695273900381
0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,13814.073568994
1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,13155.694968514224
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23459.5174243438
1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,13155.694157915868
1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,13155.69770325328
1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,13155.694792109109
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,19265.6661369075
1,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,13155.69490849773
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,13155.699098063582
0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,13155.69939162543
1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,13155.699900194844
1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,13155.696221007074
1,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,13155.701016702282
0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,13155.69634682401
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,13155.701186382032
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,22923.6801611281
0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,13155.700116305583
1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,13155.696605236191
0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,13155.695531518017
1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,13155.694622896706
1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,13155.69566816119
1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,13155.701346221142
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,13155.70141698022
1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,13155.694102677842
0,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,13155.698341913105
1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,13155.694520847774
0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,13155.697959894138
1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,13155.696292199596
1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,13155.697850640801
1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,13155.698122487243
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,13155.698921230794
0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,13155.698590645423
1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,13155.699738917812
1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,13155.696556951523
1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,13155.700875987823
0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,13155.699136777994
0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,13155.696613052047
0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,13155.696497579936
0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,13155.695059820673
1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,13155.699753557416
1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,13155.694979162461
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,14009.3867037902
1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,13155.700473187364
0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,13155.696758030346
1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,13155.695116193758
0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,13155.698171738919
1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,13155.695542628928
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,13155.697892501054
1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,13155.700379317499
1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,13155.701666418467
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,19173.3495977377
1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1,13155.70081527928
0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,13155.696455022353
0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,13155.701335522293
