auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,0,0,0,0,0,1,0,0,1,0,302.58
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,1,1,0,0,0,0,1,0,1,0,0,1.94
1,1,0,0,1,0,0,1,0,1,0,1,1.95
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,1,1,0,1,1,1,0,1,0,0,2.16
1,0,1,1,0,1,0,1,0,1,1,0,2.17
1,0,0,1,1,1,1,1,0,1,1,0,2.17
1,1,1,1,1,1,0,1,1,1,1,0,28.43
1,1,1,1,0,1,0,0,1,1,1,0,27.55
1,0,1,0,0,1,1,1,0,1,1,0,1.6
1,0,1,1,1,0,1,1,0,1,1,0,385.37
1,1,0,0,0,0,0,1,0,1,0,1,1.93
1,1,1,1,1,0,1,1,0,1,0,0,2.12
1,1,0,0,0,0,0,0,0,1,0,0,1.94
0,0,0,0,0,1,0,0,0,0,1,0,2.4
1,0,1,0,1,1,1,1,0,1,0,0,1.6
1,0,1,0,0,1,0,1,0,0,0,0,1.63
1,0,0,0,0,1,0,1,0,1,1,0,1.62
1,0,0,0,0,1,1,1,0,1,0,1,1.61
1,1,0,0,0,0,0,1,0,1,1,1,432.56
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,0,1,0,0,0,1,1,0,0,1,1,303.96
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,1,0,0,0,0,0,1,0,1,1,0,426.38
1,0,1,0,1,1,1,0,0,1,0,0,438.05229952371803
0,0,0,0,0,0,0,0,1,1,0,0,1.82
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,1,0,0,0,0,0,0,0,1,0,1,438.0521127688918
1,0,0,0,0,0,1,1,0,1,1,1,438.05352608219545
0,0,1,0,0,0,0,0,0,1,0,0,1.3
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,1,0,0,0,0,1,0,0,0,1,438.0564193733069
1,1,0,0,0,1,0,0,1,0,0,1,438.05236185288265
1,0,1,0,1,1,1,1,0,1,0,1,1.6
1,1,0,0,0,1,1,1,0,1,0,0,438.0511719903973
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,0,0,0,0,1,0,1,1,0,0,438.0547023447347
1,0,0,0,0,0,0,1,0,1,1,1,438.05406984121737
1,0,1,0,0,0,0,0,0,0,0,1,438.05609461372364
1,0,1,0,1,1,0,1,0,0,0,1,438.0528765241152
1,0,1,1,1,0,1,1,0,1,0,0,438.0589963222088
1,0,0,0,0,0,1,1,0,1,0,1,438.0519165180963
1,0,0,0,0,0,0,1,1,0,0,1,1.82
1,0,0,0,0,1,1,0,0,0,0,1,438.05143947146684
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,1,1,0,0,0,0,1,0,1,0,1,1.94
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,1,0,0,1,0,0,0,0,1,438.05677710589055
0,0,0,0,1,1,1,1,0,0,1,0,438.05798361808706
0,0,1,0,0,0,0,1,0,0,0,0,1.29
1,0,0,0,0,0,0,0,1,1,0,0,438.05828146689936
1,0,0,0,1,0,1,0,0,0,0,1,438.0572817322168
1,0,0,0,0,1,1,1,0,1,1,0,1.61
1,0,1,0,0,1,0,1,0,1,1,0,438.0575492479141
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,0,1,0,0,0,0,0,1,438.05388039252824
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,1,0,0,1,0,0,1,1,1,1,0,438.05183379990495
1,0,1,0,0,0,0,1,0,1,1,0,438.0517650568539
1,0,1,0,0,1,1,0,1,1,1,0,438.05351494466674
1,0,1,0,0,1,1,0,0,1,1,1,438.0559841278926
1,0,1,0,0,0,0,1,0,1,1,1,438.0588415111297
0,0,1,0,0,0,0,1,0,1,0,0,438.0560931433383
1,0,0,0,1,0,0,0,0,0,1,1,438.051037167821
1,0,0,0,0,1,0,0,0,0,0,0,1.62
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,1,0,0,0,0,0,0,0,1,1,304.36
0,0,1,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,0,0,0,1,0,0,1,0,304.01
1,0,0,0,0,0,0,0,0,1,0,1,1.3
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,1,0,0,0,0,0,0,0,1.32
0,0,1,0,1,0,0,0,0,0,0,0,1.33
1,0,0,0,0,1,1,1,1,0,1,0,438.0517798345911
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,1,0,1,1,1,0,0,1,0,1,438.0519230298943
1,0,0,0,0,0,1,0,1,0,1,1,305.74
0,0,0,0,1,1,1,0,0,1,0,0,438.05275167094265
1,0,1,0,0,0,0,0,0,1,0,1,438.0511695217302
1,0,0,0,0,0,1,1,1,1,0,0,1.84
1,0,0,0,0,0,0,0,1,1,0,1,438.0513032360832
0,1,0,0,0,1,0,1,0,0,0,0,438.0542762146894
1,0,1,0,1,1,1,1,0,0,0,1,438.0529686648508
