auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,0,1,0,1,0,1,0,0,0,0,0,3.35
0,0,1,0,0,0,0,0,1,0,0,0,4.14
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,0,1,0,0,0,0,1,3.27
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,1,0,0,1,0,0,1,0,0,0,16.98
1,1,0,0,1,0,0,1,0,0,1,0,622.73
0,0,0,0,0,0,1,0,0,1,1,0,376.04
1,1,0,0,1,0,1,1,0,0,1,1,841.4874230706511
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,0,0,0,0,0,1,0,0,0,1,3.26
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,1,0,1,0,1,0,0,0,0,0,3.35
0,0,1,0,0,0,0,0,1,0,0,0,4.14
0,0,1,0,0,0,0,1,0,0,0,1,841.4881111021124
0,0,0,1,0,0,1,0,0,1,0,0,841.4876283818554
0,0,0,1,0,0,1,0,0,0,0,1,841.4838880000261
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,1,0,1,0,0,0,0,5.51
0,0,0,0,0,0,0,0,1,0,1,1,376.68
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,1,0,0,0,1,0,1,0,0,3.13
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,1,0,1,1,0,1,1,1,0,0,841.4871121800037
0,0,1,1,0,0,0,1,0,0,0,1,3.14
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,1,0,0,0,0,0,1,0,1,0,0,841.4847961795218
0,0,1,1,0,0,0,1,1,0,0,0,841.4837654378117
1,0,0,1,1,0,0,0,0,0,0,1,841.484343398237
0,0,0,0,1,0,1,1,0,1,0,0,841.4857349417547
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,1,0,1,0,0,0,0,0,0,9.27
1,0,0,1,0,0,0,1,0,0,0,1,841.484070552842
0,0,0,1,1,0,0,1,0,0,0,0,841.4844313119813
0,1,0,1,1,0,0,1,0,1,0,0,7.92
0,0,0,1,0,1,0,0,1,1,0,1,841.4820804461541
0,0,0,1,0,1,0,0,1,1,0,0,30.06
0,0,0,1,1,1,0,1,0,1,1,0,841.4877535078978
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,0,0,0,0,0,0,1,1,0,0,0,4.17
0,0,0,0,0,1,0,1,0,1,0,0,5.49
0,0,0,0,0,0,1,1,0,1,1,0,373.81
0,0,1,1,0,0,0,0,1,0,0,1,841.4845082222702
0,0,1,1,0,0,0,0,0,1,0,1,841.4843914105068
0,0,0,0,0,0,0,0,1,0,0,1,4.15
1,0,1,0,0,0,0,0,0,1,0,0,841.485986673655
0,0,1,1,0,0,0,1,0,0,0,0,841.4872037817231
0,0,0,1,0,1,1,0,0,1,0,0,841.4867751776917
0,0,0,0,0,1,0,0,0,0,0,1,5.47
0,0,1,1,0,0,0,1,0,0,1,0,841.4830605465718
0,0,0,1,0,0,0,0,0,1,1,0,365.44
0,0,0,1,0,0,1,1,0,0,0,0,841.4881218686743
0,1,0,1,0,0,1,0,0,1,0,1,841.4881779998356
0,1,0,0,0,0,1,1,0,0,0,0,841.4831660273289
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,0,1,0,0,0,1,0,1,0,1,3.14
0,0,1,0,0,0,0,1,1,1,0,0,841.4810932617554
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,0,1,0,0,0,0,1,0,0,1,4.02
0,0,0,1,0,0,1,1,1,0,0,0,4.03
0,1,1,0,0,0,0,1,0,1,0,0,7.43
0,0,1,1,1,0,0,0,0,1,0,1,841.4842694492563
1,0,0,0,0,1,0,0,0,0,0,1,841.4841327876803
0,0,0,1,0,1,0,0,0,1,0,0,841.4864912070483
0,1,0,1,0,0,0,0,0,0,0,0,7.49
0,1,1,0,1,0,0,1,0,0,0,1,841.484031881894
0,1,1,1,0,0,0,1,0,0,0,0,841.4875693560144
0,1,1,1,1,0,1,1,0,0,0,1,841.4848737035894
0,1,1,1,0,1,0,1,0,0,0,1,841.483648216229
0,0,0,0,0,1,0,1,1,0,0,1,841.4854884679933
