OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,889.291270716887
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,956.395183880772
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,923.070812677754
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,857.521619173547
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,885.410227963489
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,920.860180925631
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,882.809753721896
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,880.188959599172
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,853.812544374321
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,877.056504373744
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,881.737118849387
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,873.395403174427
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,865.010268358714
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,913.136283505945
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,836.87468792963
0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,716.620722982358
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,921.635131890201
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,836.668270069355
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,836.87468792963
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,657.371679897396
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,697.031148256855
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,810.218202737959
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,722.027408917936
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,770.572665692307
0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,681.698153018386
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,697.710917493821
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,691.615682751143
1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,714.865627109072
0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,611.9717552381131
0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,611.9707908479613
1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,611.9671561651352
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,611.9703526268861
0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,611.9653936123524
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,611.9702330836452
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,922.96272318537
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,611.9702438996866
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,725.38252407241
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,611.9700668850913
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,611.9657790457429
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,611.965809826869
1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,611.9720755661249
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,916.642318292935
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,611.9706924342502
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,945.441242882002
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,611.9668945706791
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,611.9703419819364
0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,611.9692777291145
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,611.9685707123361
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,750.186569084773
1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,611.967663646629
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,944.211138782555
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,757.682312710002
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,990.686827002376
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,611.9660006620653
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,838.35155930609
1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,611.9697348308246
0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,611.9654636100292
0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,611.9701345310424
0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,611.9671662349061
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,611.9717966326191
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,611.967914386759
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,611.967981222153
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,611.9717824746958
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,796.521362493429
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,888.169936000385
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,611.96817500026
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9718538249482
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,611.9688461309178
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,611.9653448520778
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,865.720741901289
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,864.123528570118
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,611.9670088881853
0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,611.9658291859879
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,611.9705525624984
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,611.9715505854616
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,611.9699521082415
1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,611.9700652002525
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,611.9654684438112
0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,611.970156803941
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,611.967550822606
1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,611.9661319548098
0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,611.9705308407588
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,879.684567048538
1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,611.9703304244163
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,611.9652270551392
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,611.9686173713586
