auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,0,0,0,1,0,9.15
1,0,0,1,0,0,1,0,0,1,1,1,8.97
1,1,0,0,0,0,1,0,0,1,1,0,18.15
0,0,0,0,0,1,0,1,0,1,0,0,3.03
0,0,0,0,0,1,0,0,0,1,1,1,0.11
0,0,0,0,0,0,0,0,1,0,0,1,11.22
0,0,0,1,1,1,1,0,0,0,1,0,1.92
0,0,0,0,0,0,0,0,1,0,0,0,11.15
0,0,0,0,0,1,0,1,0,0,1,0,0.11
0,0,0,0,0,1,0,0,0,1,1,0,0.11
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,0,0,0,1,0,0,0,0,1,0,0.11
1,0,0,0,0,0,0,0,0,1,1,1,0.15
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,0,0,0,0,0,1,1,0,0,1,0,0.15
1,0,0,1,0,0,1,1,0,0,1,1,8.94
1,0,0,1,0,0,1,1,0,0,1,0,8.97
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,0,1,0,1,0,0,0,0,1,0,11.47
0,1,1,1,1,1,1,1,0,0,1,1,7.36
1,1,0,1,0,1,1,0,0,0,1,1,15.67
0,1,1,1,1,1,1,1,0,0,1,0,7.32
1,1,0,1,1,1,1,0,0,1,1,1,16.56
0,1,1,1,1,1,1,1,0,0,1,1,7.36
0,1,0,0,1,1,1,0,1,0,1,0,21.75
0,1,0,1,0,1,1,0,1,0,1,1,21.79
0,1,1,1,1,1,1,0,1,1,1,0,22.89
0,1,1,1,1,1,0,1,1,0,1,0,23.0
0,1,1,1,1,1,0,0,1,1,1,0,22.86
0,1,0,1,1,1,0,0,1,0,1,1,22.75
0,0,1,0,0,1,0,0,0,1,0,0,3.03
0,0,0,0,0,1,0,0,1,1,1,0,12.42
0,0,0,0,0,0,0,1,1,0,1,0,13.38
1,0,0,0,0,0,1,1,0,1,1,0,0.15
0,0,0,0,0,1,1,1,0,1,0,0,116.92660268661804
1,0,1,0,0,0,1,0,0,1,0,0,116.92614591489016
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,0,1,0,1,1,0,0,0,1,1,0,116.92244793688465
0,0,0,0,0,1,1,0,1,0,1,1,116.92184881100823
0,0,1,0,0,0,0,1,0,1,0,1,116.92206044661948
0,0,0,0,1,0,0,0,0,1,1,0,116.92474492402626
0,0,0,0,0,1,1,0,0,1,1,0,0.11
1,0,0,0,1,1,0,0,0,0,1,0,9.17
0,0,0,0,1,0,0,1,0,1,1,0,116.92563961807137
0,0,1,1,1,1,1,1,0,1,1,0,1.91
0,0,0,1,0,1,0,0,0,0,1,1,116.92463896554365
1,1,0,0,0,0,0,0,0,1,1,1,116.92382057383524
0,0,0,1,0,0,0,0,0,1,1,0,2.74
0,0,0,0,0,1,0,1,0,0,1,1,116.92509532902595
0,0,0,0,0,1,0,0,0,0,1,1,0.11
1,0,1,0,0,1,0,0,0,0,1,0,8.94
0,0,0,0,1,1,1,0,1,1,1,0,12.23
0,0,0,1,0,1,0,0,0,1,1,0,1.92
0,0,0,0,1,1,0,0,0,1,1,0,116.92849191347582
0,0,1,0,0,1,0,0,0,1,1,1,116.92366275633975
0,0,0,0,0,1,1,0,1,0,1,0,12.32
0,0,0,0,0,1,1,0,0,0,1,1,0.11
0,0,0,1,0,1,0,1,0,0,1,0,116.92725108024973
0,0,0,0,0,1,1,0,0,0,1,0,0.11
1,1,0,0,0,0,0,0,0,0,1,1,18.39
0,1,0,0,1,1,1,0,0,0,1,0,116.92288863241527
0,0,0,0,0,1,0,1,0,1,1,0,116.92339349281401
0,0,0,0,0,1,1,0,0,1,0,0,3.02
0,0,0,1,0,0,0,1,0,1,1,0,2.76
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,0,1,0,1,0,0,0,1,116.92188175006312
0,0,1,1,0,0,0,0,0,1,1,0,2.74
0,0,1,1,1,1,1,1,0,1,0,1,3.64
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,1,0,1,0,0,0,0,0,1,1,0,116.92286297510259
0,0,0,0,0,0,1,0,0,1,1,1,2.03
0,0,1,0,0,1,1,0,0,1,1,1,116.92770117398496
0,0,0,0,0,0,0,0,0,1,1,1,2.04
0,0,1,0,0,1,0,0,0,0,1,0,0.11
0,0,1,0,0,1,0,0,0,0,0,1,116.9284053345538
0,0,1,0,0,1,0,0,1,0,1,1,116.92347535119987
1,1,0,0,0,1,1,0,0,0,1,1,116.92436543201893
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,1,0,1,0,1,1,1,0,1,1,116.92867650367455
1,0,0,0,0,1,0,0,0,1,1,1,116.9217327583783
0,0,1,1,0,1,1,0,0,1,1,0,116.92486751407297
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,1,1,0,0,0,1,1,1,116.9214535218502
0,0,0,1,0,1,0,0,0,1,1,1,116.92776577644007
1,0,1,1,1,0,0,0,1,1,1,0,116.92764739705349
0,0,0,1,0,1,1,0,0,0,1,1,116.9289157734601
0,0,0,1,1,1,0,0,0,0,1,0,116.92372830986034
0,0,0,1,0,1,1,1,1,0,1,0,116.92397125881756
0,0,0,0,0,1,1,1,0,1,1,0,116.92830516964052
0,0,1,0,0,1,1,1,0,0,1,1,116.9222736281585
