iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.41
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.43
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.41
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.4
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.37
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.39
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.4
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,0.47
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,90,0.45
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,90,0.43
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.44
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,0.39
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,10,0.44
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.41
1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,10,0.5582560149356391
1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,90,0.5531231820791507
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.4
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,0.4
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.42
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,90,0.41
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.4
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.39
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,0.39
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.37
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.4
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,90,0.46
0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.5586693123687696
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.43
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,0.45
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.4
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,90,0.5519163809970792
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,90,0.5536409765784546
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.5571324089373975
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,90,0.5589183960303253
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,90,0.5584739332971341
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,0.5521333306706498
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5551644199535642
0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.5560010378380205
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.42
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,90,0.5529046824315762
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.42
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,90,0.5588005630441466
1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,90,0.5551745900247291
0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,90,0.5580285933016242
0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5532336768846298
0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,90,0.5517494038013329
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,90,0.48
1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,90,0.5511633868570879
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.44
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,10,0.43
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,90,0.5518907754735785
1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,90,0.552516958377252
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,90,0.5579960209103196
0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,90,0.5564037448525813
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.551335357413159
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.5576322121487669
0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,90,0.5555996027505619
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.39
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.45
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.553290704014305
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,0.39
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,90,0.4
1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,90,0.5533079455969945
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.41
0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,90,0.5564364253439286
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.5545717403232502
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,90,0.556798840927335
1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,10,0.5584827056107592
0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,0.5548914037111385
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,90,0.5513271652328076
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,90,0.5516274487341932
0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.5523865538760885
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,90,0.5551031412697515
0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,90,0.5520564918776414
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,90,0.5586506642931346
0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,1,90,0.5589185167110634
0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,90,0.555886637922145
1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,90,0.5515281040786956
1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,0.5567027904367461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,90,0.5559740753783007
1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,90,0.5536195271248787
1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.5577274910943306
1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,1,90,0.5565286003785063
